"price","change","match_qtty","side","time","total_vol"
77400,1700,100,"sd","14:28:43",5063000
77400,1700,100,"sd","14:28:40",5062900
77500,1800,100,"bu","14:28:37",5062800
77500,1800,800,"bu","14:28:35",5062700
77400,1700,100,"sd","14:28:24",5061900
77400,1700,100,"sd","14:28:21",5061800
77500,1800,900,"bu","14:28:08",5061700
77500,1800,200,"bu","14:28:08",5060800
77500,1800,100,"bu","14:28:05",5060600
77500,1800,2500,"bu","14:28:02",5060500
77400,1700,300,"sd","14:27:56",5058000
77500,1800,500,"bu","14:27:50",5057700
77500,1800,100,"bu","14:27:44",5057200
77500,1800,100,"bu","14:27:38",5057100
77500,1800,500,"bu","14:27:35",5057000
77400,1700,200,"sd","14:27:32",5056500
77400,1700,500,"sd","14:27:32",5056300
77500,1800,100,"bu","14:27:29",5055800
77500,1800,100,"bu","14:27:22",5055700
77400,1700,200,"sd","14:27:12",5055600
77400,1700,100,"sd","14:27:09",5055400
77500,1800,100,"bu","14:27:03",5055300
77500,1800,100,"bu","14:27:00",5055200
77500,1800,100,"bu","14:26:57",5055100
77500,1800,500,"bu","14:26:57",5055000
77400,1700,100,"sd","14:26:51",5054500
77400,1700,100,"sd","14:26:51",5054400
77500,1800,300,"bu","14:26:47",5054300
77500,1800,100,"bu","14:26:45",5054000
77500,1800,100,"bu","14:26:39",5053900
77500,1800,100,"bu","14:26:30",5053800
77400,1700,12800,"sd","14:26:24",5053700
77500,1800,1000,"bu","14:26:19",5040900
77500,1800,100,"bu","14:26:16",5039900
77500,1800,2000,"bu","14:26:16",5039800
77500,1800,100,"bu","14:26:16",5037800
77500,1800,5700,"bu","14:26:02",5037700
77500,1800,100,"bu","14:25:59",5032000
77400,1700,400,"sd","14:25:56",5031900
77500,1800,2000,"bu","14:25:54",5031500
77500,1800,200,"bu","14:25:51",5029500
77500,1800,300,"bu","14:25:48",5029300
77400,1700,100,"sd","14:25:48",5029000
77400,1700,400,"sd","14:25:45",5028900
77400,1700,500,"sd","14:25:45",5028500
77500,1800,200,"bu","14:25:42",5028000
77500,1800,100,"bu","14:25:40",5027800
77500,1800,100,"bu","14:25:40",5027700
77500,1800,100,"bu","14:25:40",5027600
77400,1700,3000,"sd","14:25:29",5027500
77500,1800,500,"bu","14:25:29",5024500
77500,1800,900,"bu","14:25:23",5024000
77500,1800,200,"bu","14:25:23",5023100
77500,1800,100,"bu","14:25:17",5022900
77500,1800,100,"bu","14:25:11",5022800
77400,1700,1000,"sd","14:25:08",5022700
77400,1700,100,"sd","14:25:08",5021700
77400,1700,300,"sd","14:25:05",5021600
77500,1800,500,"bu","14:25:05",5021300
77500,1800,2900,"bu","14:25:05",5020800
77400,1700,200,"sd","14:25:02",5017900
77400,1700,2000,"sd","14:25:00",5017700
77400,1700,4500,"sd","14:24:57",5015700
77500,1800,300,"bu","14:24:54",5011200
77500,1800,500,"bu","14:24:50",5010900
77500,1800,3300,"bu","14:24:47",5010400
77500,1800,800,"bu","14:24:44",5007100
77400,1700,100,"sd","14:24:39",5006300
77400,1700,5000,"sd","14:24:39",5006200
77500,1800,500,"bu","14:24:37",5001200
77500,1800,10000,"bu","14:24:37",5000700
77500,1800,100,"bu","14:24:37",4990700
77500,1800,100,"bu","14:24:37",4990600
77400,1700,100,"sd","14:24:36",4990500
77500,1800,500,"bu","14:24:35",4990400
77500,1800,700,"bu","14:24:34",4989900
77500,1800,500,"bu","14:24:34",4989200
77400,1700,200,"sd","14:24:31",4988700
77400,1700,1000,"sd","14:24:30",4988500
77500,1800,100,"bu","14:24:28",4987500
77500,1800,500,"bu","14:24:23",4987400
77500,1800,300,"bu","14:24:23",4986900
77500,1800,200,"bu","14:24:17",4986600
77400,1700,500,"sd","14:24:14",4986400
77500,1800,500,"bu","14:24:14",4985900
77500,1800,300,"bu","14:24:14",4985400
77500,1800,100,"bu","14:24:14",4985100
77500,1800,300,"bu","14:24:12",4985000
77500,1800,400,"bu","14:24:12",4984700
77400,1700,3300,"sd","14:24:11",4984300
77500,1800,1000,"bu","14:24:09",4981000
77500,1800,100,"bu","14:24:09",4980000
77500,1800,200,"bu","14:24:03",4979900
77500,1800,100,"bu","14:23:58",4979700
77400,1700,100,"sd","14:23:58",4979600
77400,1700,1500,"sd","14:23:58",4979500
77500,1800,800,"bu","14:23:58",4978000
77400,1700,2500,"sd","14:23:55",4977200
77500,1800,100,"bu","14:23:47",4974700
77500,1800,2300,"bu","14:23:41",4974600
77400,1700,100,"sd","14:23:41",4972300
77400,1700,100,"sd","14:23:41",4972200
77400,1700,2500,"sd","14:23:39",4972100
77500,1800,300,"bu","14:23:39",4969600
77500,1800,900,"bu","14:23:38",4969300
77500,1800,100,"bu","14:23:33",4968400
77300,1600,1000,"sd","14:23:27",4968300
77400,1700,100,"sd","14:23:27",4967300
77400,1700,100,"sd","14:23:27",4967200
77400,1700,3000,"sd","14:23:24",4967100
77500,1800,100,"bu","14:23:24",4964100
77500,1800,600,"bu","14:23:22",4964000
77400,1700,300,"sd","14:23:21",4963400
77400,1700,100,"sd","14:23:19",4963100
77500,1800,100,"bu","14:23:19",4963000
77400,1700,600,"sd","14:23:16",4962900
77500,1800,4000,"bu","14:23:16",4962300
77400,1700,3400,"sd","14:23:09",4958300
77400,1700,200,"sd","14:23:09",4954900
77400,1700,100,"sd","14:23:07",4954700
77500,1800,100,"bu","14:23:07",4954600
77400,1700,800,"unknown","14:23:04",4954500
77500,1800,600,"bu","14:23:04",4953700
77400,1700,100,"unknown","14:23:01",4953100
77400,1700,2000,"bu","14:22:58",4953000
77400,1700,400,"bu","14:22:58",4951000
77400,1700,1600,"bu","14:22:56",4950600
77500,1800,300,"bu","14:22:56",4949000
77400,1700,100,"bu","14:22:53",4948700
77400,1700,100,"bu","14:22:51",4948600
77400,1700,4500,"bu","14:22:50",4948500
77400,1700,1700,"bu","14:22:50",4944000
77400,1700,1100,"bu","14:22:50",4942300
77400,1700,300,"bu","14:22:48",4941200
77400,1700,100,"bu","14:22:44",4940900
77400,1700,800,"bu","14:22:42",4940800
77400,1700,300,"bu","14:22:39",4940000
77400,1700,1500,"bu","14:22:39",4939700
77400,1700,400,"bu","14:22:36",4938200
77400,1700,200,"bu","14:22:32",4937800
77400,1700,400,"bu","14:22:31",4937600
77300,1600,2500,"sd","14:22:31",4937200
77400,1700,300,"bu","14:22:28",4934700
77400,1700,2100,"bu","14:22:28",4934400
77400,1700,900,"bu","14:22:25",4932300
77300,1600,400,"sd","14:22:20",4931400
77300,1600,100,"sd","14:22:20",4931000
77300,1600,100,"sd","14:22:14",4930900
77300,1600,400,"sd","14:22:09",4930800
77400,1700,2500,"bu","14:22:09",4930400
77300,1600,10500,"unknown","14:22:06",4927900
77300,1600,1500,"unknown","14:22:03",4917400
77300,1600,1900,"unknown","14:22:03",4915900
77300,1600,2400,"unknown","14:21:56",4914000
77300,1600,400,"bu","14:21:56",4911600
77300,1600,4200,"bu","14:21:54",4911200
77300,1600,100,"bu","14:21:48",4907000
77300,1600,1300,"bu","14:21:45",4906900
77300,1600,3200,"bu","14:21:45",4905600
77200,1500,100,"sd","14:21:42",4902400
77300,1600,1500,"bu","14:21:34",4902300
77300,1600,1500,"bu","14:21:26",4900800
77200,1500,6200,"sd","14:21:26",4899300
77200,1500,3800,"sd","14:21:23",4893100
77300,1600,1500,"bu","14:21:18",4889300
77200,1500,200,"sd","14:21:18",4887800
77200,1500,600,"sd","14:21:15",4887600
77200,1500,2000,"sd","14:21:13",4887000
77300,1600,13600,"bu","14:21:06",4885000
77300,1600,16400,"bu","14:21:06",4871400
77300,1600,1500,"bu","14:21:03",4855000
77200,1500,100,"sd","14:21:00",4853500
77300,1600,1500,"bu","14:20:51",4853400
77200,1500,7000,"sd","14:20:51",4851900
77200,1500,200,"sd","14:20:51",4844900
77300,1600,400,"bu","14:20:51",4844700
77300,1600,2200,"bu","14:20:35",4844300
77200,1500,100,"sd","14:20:29",4842100
77200,1500,1000,"sd","14:20:29",4842000
77300,1600,400,"bu","14:20:26",4841000
77300,1600,100,"bu","14:20:26",4840600
77300,1600,100,"bu","14:20:26",4840500
77300,1600,100,"bu","14:20:26",4840400
77300,1600,2300,"bu","14:20:26",4840300
77200,1500,4000,"sd","14:20:23",4838000
77200,1500,100,"sd","14:20:18",4834000
77200,1500,500,"sd","14:20:18",4833900
77200,1500,400,"sd","14:20:18",4833400
77200,1500,9200,"sd","14:20:18",4833000
77200,1500,100,"sd","14:20:15",4823800
77200,1500,700,"sd","14:20:15",4823700
77200,1500,1500,"bu","14:20:10",4823000
77200,1500,2100,"bu","14:20:10",4821500
77200,1500,900,"bu","14:20:10",4819400
77200,1500,1500,"bu","14:19:53",4818500
77100,1400,100,"sd","14:19:53",4817000
77200,1500,200,"bu","14:19:48",4816900
77200,1500,300,"bu","14:19:40",4816700
77100,1400,100,"unknown","14:19:30",4816400
77100,1400,100,"unknown","14:19:30",4816300
77100,1400,200,"unknown","14:19:30",4816200
77300,1600,900,"bu","14:19:30",4816000
77200,1500,200,"bu","14:19:30",4815100
77100,1400,1000,"bu","14:19:27",4814900
77100,1400,400,"bu","14:19:27",4813900
77100,1400,1800,"bu","14:19:21",4813500
77100,1400,500,"sd","14:19:14",4811700
77100,1400,300,"sd","14:19:14",4811200
77100,1400,500,"sd","14:19:14",4810900
77100,1400,4300,"sd","14:19:14",4810400
77200,1500,100,"sd","14:19:14",4806100
77200,1500,100,"sd","14:19:14",4806000
77300,1600,700,"bu","14:18:56",4805900
77300,1600,400,"bu","14:18:37",4805200
77300,1600,13300,"bu","14:18:30",4804800
77300,1600,1600,"bu","14:18:30",4791500
77300,1600,100,"bu","14:18:30",4789900
77300,1600,5600,"bu","14:18:14",4789800
77300,1600,26400,"bu","14:18:14",4784200
77300,1600,400,"bu","14:18:06",4757800
77100,1400,100,"sd","14:18:03",4757400
77300,1600,1000,"bu","14:17:56",4757300
77300,1600,100,"bu","14:17:43",4756300
77300,1600,2000,"bu","14:17:43",4756200
77300,1600,2900,"bu","14:17:43",4754200
77100,1400,100,"sd","14:17:26",4751300
77300,1600,100,"bu","14:17:23",4751200
77200,1500,500,"unknown","14:17:01",4751100
77200,1500,100,"unknown","14:17:01",4750600
77200,1500,900,"unknown","14:17:01",4750500
77100,1400,500,"sd","14:17:01",4749600
77100,1400,1500,"sd","14:17:01",4749100
77200,1500,500,"unknown","14:17:01",4747600
77200,1500,100,"sd","14:16:51",4747100
77400,1700,1200,"bu","14:16:42",4747000
77400,1700,100,"bu","14:16:42",4745800
77400,1700,400,"bu","14:16:41",4745700
77300,1600,100,"unknown","14:16:38",4745300
77300,1600,100,"unknown","14:16:38",4745200
77300,1600,100,"sd","14:16:33",4745100
77300,1600,100,"sd","14:16:27",4745000
77400,1700,4800,"bu","14:16:21",4744900
77300,1600,100,"sd","14:16:16",4740100
77400,1700,100,"bu","14:16:05",4740000
77400,1700,6700,"bu","14:16:00",4739900
77400,1700,500,"sd","14:15:56",4733200
77400,1700,10000,"sd","14:15:56",4732700
77500,1800,7600,"bu","14:15:56",4722700
77500,1800,100,"bu","14:15:56",4715100
77500,1800,1300,"bu","14:15:56",4715000
77500,1800,1300,"bu","14:15:56",4713700
77400,1700,200,"sd","14:15:48",4712400
77400,1700,100,"sd","14:15:48",4712200
77400,1700,100,"sd","14:15:48",4712100
77400,1700,13400,"sd","14:15:48",4712000
77400,1700,1000,"sd","14:15:48",4698600
77400,1700,5000,"sd","14:15:48",4697600
77400,1700,200,"sd","14:15:48",4692600
77400,1700,100,"sd","14:15:48",4692400
77400,1700,100,"sd","14:15:48",4692300
77400,1700,200,"sd","14:15:48",4692200
77400,1700,500,"sd","14:15:48",4692000
77400,1700,500,"sd","14:15:48",4691500
77400,1700,300,"sd","14:15:48",4691000
77400,1700,100,"sd","14:15:48",4690700
77400,1700,200,"sd","14:15:48",4690600
77400,1700,100,"bu","14:15:39",4690400
77400,1700,1300,"bu","14:15:37",4690300
77400,1700,400,"bu","14:15:37",4689000
77400,1700,1900,"bu","14:15:37",4688600
77400,1700,100,"bu","14:15:37",4686700
77400,1700,500,"bu","14:15:37",4686600
77400,1700,1100,"bu","14:15:37",4686100
77400,1700,100,"bu","14:15:37",4685000
77400,1700,100,"bu","14:15:37",4684900
77400,1700,2000,"bu","14:15:37",4684800
77400,1700,8200,"bu","14:15:30",4682800
77400,1700,100,"bu","14:15:30",4674600
77400,1700,500,"bu","14:15:30",4674500
77400,1700,500,"bu","14:15:30",4674000
77400,1700,300,"bu","14:15:30",4673500
77400,1700,400,"bu","14:15:30",4673200
77300,1600,10800,"bu","14:15:19",4672800
77300,1600,200,"bu","14:15:17",4662000
77300,1600,200,"bu","14:15:17",4661800
77300,1600,100,"bu","14:15:17",4661600
77300,1600,100,"bu","14:15:17",4661500
77300,1600,100,"bu","14:15:12",4661400
77300,1600,1900,"bu","14:15:07",4661300
77300,1600,5100,"bu","14:15:07",4659400
77300,1600,100,"bu","14:15:03",4654300
77300,1600,1300,"bu","14:15:00",4654200
77300,1600,100,"bu","14:14:48",4652900
77300,1600,100,"sd","14:14:46",4652800
77300,1600,2100,"sd","14:14:45",4652700
77300,1600,100,"sd","14:14:43",4650600
77300,1600,100,"sd","14:14:43",4650500
77300,1600,10000,"bu","14:14:43",4650400
77300,1600,200,"bu","14:14:43",4640400
77300,1600,2500,"bu","14:14:43",4640200
77300,1600,2100,"bu","14:14:36",4637700
77300,1600,100,"bu","14:14:36",4635600
77300,1600,200,"bu","14:14:31",4635500
77300,1600,300,"bu","14:14:31",4635300
77300,1600,600,"bu","14:14:18",4635000
77300,1600,300,"bu","14:14:18",4634400
77300,1600,100,"bu","14:14:18",4634100
77300,1600,100,"bu","14:14:18",4634000
77300,1600,100,"bu","14:14:18",4633900
77300,1600,500,"bu","14:14:18",4633800
77300,1600,39400,"bu","14:14:18",4633300
77300,1600,100,"bu","14:14:18",4593900
77300,1600,100,"bu","14:14:18",4593800
77300,1600,500,"bu","14:14:18",4593700
77300,1600,1000,"bu","14:14:18",4593200
77300,1600,200,"bu","14:14:18",4592200
77300,1600,2000,"bu","14:14:18",4592000
77300,1600,100,"bu","14:14:18",4590000
77300,1600,200,"bu","14:14:18",4589900
77300,1600,100,"bu","14:14:18",4589700
77300,1600,500,"bu","14:14:18",4589600
77300,1600,100,"bu","14:14:18",4589100
77300,1600,100,"bu","14:14:18",4589000
77300,1600,2000,"bu","14:14:18",4588900
77300,1600,500,"bu","14:14:18",4586900
77300,1600,100,"bu","14:14:18",4586400
77300,1600,1000,"bu","14:14:18",4586300
77300,1600,1000,"bu","14:14:18",4585300
77300,1600,300,"bu","14:14:18",4584300
77300,1600,200,"bu","14:14:18",4584000
77300,1600,300,"bu","14:14:18",4583800
77300,1600,300,"bu","14:14:18",4583500
77300,1600,1300,"bu","14:14:18",4583200
77300,1600,500,"bu","14:14:18",4581900
77300,1600,100,"bu","14:14:18",4581400
77300,1600,700,"bu","14:14:18",4581300
77300,1600,200,"bu","14:14:18",4580600
77300,1600,1000,"bu","14:14:18",4580400
77300,1600,100,"bu","14:14:18",4579400
77300,1600,100,"bu","14:14:18",4579300
77300,1600,200,"bu","14:14:18",4579200
77200,1500,100,"sd","14:14:13",4579000
77200,1500,2200,"bu","14:14:03",4578900
77200,1500,100,"bu","14:14:03",4576700
77200,1500,100,"bu","14:14:00",4576600
77200,1500,100,"bu","14:13:54",4576500
77200,1500,100,"bu","14:13:54",4576400
77200,1500,100,"bu","14:13:52",4576300
77200,1500,400,"bu","14:13:52",4576200
77200,1500,1400,"bu","14:13:44",4575800
77200,1500,200,"bu","14:13:44",4574400
77200,1500,1000,"bu","14:13:44",4574200
77200,1500,100,"unknown","14:13:27",4573200
77200,1500,200,"bu","14:13:27",4573100
77200,1500,400,"bu","14:13:27",4572900
77000,1300,200,"sd","14:13:05",4572500
77100,1400,9000,"unknown","14:13:05",4572300
77200,1500,5800,"sd","14:13:05",4563300
77200,1500,4200,"bu","14:13:01",4557500
77200,1500,100,"bu","14:13:01",4553300
77200,1500,300,"sd","14:12:59",4553200
77200,1500,200,"sd","14:12:56",4552900
77200,1500,100,"bu","14:12:51",4552700
77200,1500,100,"bu","14:12:51",4552600
77200,1500,100,"bu","14:12:51",4552500
77200,1500,1400,"bu","14:12:49",4552400
77200,1500,100,"bu","14:12:49",4551000
77200,1500,300,"bu","14:12:49",4550900
77200,1500,200,"bu","14:12:49",4550600
77200,1500,400,"bu","14:12:49",4550400
77200,1500,700,"bu","14:12:49",4550000
77200,1500,2400,"bu","14:12:49",4549300
77200,1500,2000,"bu","14:12:49",4546900
77200,1500,200,"bu","14:12:49",4544900
77200,1500,200,"bu","14:12:49",4544700
77200,1500,200,"bu","14:12:49",4544500
77200,1500,1500,"bu","14:12:49",4544300
77200,1500,100,"bu","14:12:49",4542800
77200,1500,1800,"bu","14:12:49",4542700
77200,1500,100,"bu","14:12:49",4540900
77200,1500,100,"bu","14:12:49",4540800
77200,1500,500,"bu","14:12:49",4540700
77200,1500,100,"bu","14:12:49",4540200
77200,1500,300,"bu","14:12:49",4540100
77200,1500,400,"bu","14:12:49",4539800
77200,1500,1000,"bu","14:12:49",4539400
77200,1500,100,"bu","14:12:49",4538400
77200,1500,100,"bu","14:12:49",4538300
77200,1500,200,"bu","14:12:49",4538200
77200,1500,200,"bu","14:12:49",4538000
77200,1500,100,"bu","14:12:49",4537800
77200,1500,100,"bu","14:12:49",4537700
77200,1500,200,"bu","14:12:49",4537600
77200,1500,1000,"bu","14:12:49",4537400
77200,1500,500,"bu","14:12:49",4536400
77200,1500,500,"bu","14:12:49",4535900
77200,1500,600,"bu","14:12:49",4535400
77200,1500,500,"bu","14:12:49",4534800
77200,1500,200,"bu","14:12:49",4534300
77200,1500,100,"bu","14:12:49",4534100
77200,1500,200,"bu","14:12:49",4534000
77200,1500,100,"bu","14:12:49",4533800
77200,1500,700,"bu","14:12:49",4533700
77200,1500,600,"bu","14:12:49",4533000
77200,1500,900,"bu","14:12:47",4532400
77200,1500,1600,"bu","14:12:47",4531500
77200,1500,200,"bu","14:12:43",4529900
77200,1500,100,"bu","14:12:33",4529700
77200,1500,300,"bu","14:12:33",4529600
77200,1500,3000,"bu","14:12:33",4529300
77200,1500,1000,"bu","14:12:33",4526300
77200,1500,400,"bu","14:12:33",4525300
77200,1500,100,"bu","14:12:33",4524900
77200,1500,500,"bu","14:12:33",4524800
77200,1500,300,"bu","14:12:33",4524300
77200,1500,100,"bu","14:12:33",4524000
77200,1500,500,"bu","14:12:33",4523900
77200,1500,200,"bu","14:12:33",4523400
77200,1500,1000,"bu","14:12:33",4523200
77200,1500,2000,"bu","14:12:33",4522200
77200,1500,200,"bu","14:12:33",4520200
77200,1500,100,"bu","14:12:33",4520000
77200,1500,200,"bu","14:12:33",4519900
77200,1500,400,"bu","14:12:33",4519700
77200,1500,400,"bu","14:12:33",4519300
77200,1500,300,"bu","14:12:33",4518900
77200,1500,200,"bu","14:12:30",4518600
77200,1500,100,"bu","14:12:28",4518400
77100,1400,1300,"sd","14:12:28",4518300
77200,1500,200,"bu","14:12:28",4517000
77100,1400,100,"sd","14:12:10",4516800
77100,1400,300,"sd","14:12:10",4516700
77100,1400,1000,"sd","14:12:10",4516400
77100,1400,200,"sd","14:12:10",4515400
77100,1400,400,"sd","14:12:10",4515200
77100,1400,200,"sd","14:12:10",4514800
77100,1400,1000,"sd","14:12:10",4514600
77100,1400,1000,"sd","14:12:10",4513600
77100,1400,900,"sd","14:12:10",4512600
77100,1400,2000,"sd","14:12:10",4511700
