"price","change","match_qtty","side","time","total_vol"
7260,60,1000,"sd","14:26:11",346600
7250,50,69000,"sd","14:19:53",345600
7260,60,1100,"bu","14:17:33",276600
7250,50,5000,"sd","14:16:34",275500
7240,40,7500,"bu","14:15:44",270500
7230,30,200,"sd","14:15:14",263000
7230,30,2500,"sd","14:14:46",262800
7230,30,2000,"sd","14:14:46",260300
7240,40,500,"unknown","14:14:46",258300
7240,40,5800,"bu","14:14:43",257800
7240,40,500,"bu","14:14:42",252000
7240,40,200,"sd","14:13:42",251500
7240,40,100,"sd","14:13:42",251300
7240,40,2000,"sd","14:13:42",251200
7240,40,100,"sd","14:13:42",249200
7240,40,300,"sd","14:13:42",249100
7240,40,2000,"sd","14:13:42",248800
7240,40,2000,"sd","14:13:42",246800
7240,40,400,"sd","14:13:42",244800
7250,50,2000,"sd","14:13:42",244400
7250,50,2500,"sd","14:13:42",242400
7250,50,100,"sd","14:13:42",239900
7260,60,2000,"sd","14:13:42",239800
7260,60,300,"bu","14:07:49",237800
7260,60,500,"sd","14:07:26",237500
7260,60,1000,"sd","14:07:26",237000
7260,60,1000,"sd","14:07:26",236000
7260,60,200,"sd","14:07:26",235000
7300,100,100,"bu","14:05:34",234800
7250,50,300,"sd","13:59:42",234700
7250,50,100,"sd","13:59:42",234400
7250,50,100,"sd","13:59:42",234300
7270,70,100,"unknown","13:58:52",234200
7270,70,100,"unknown","13:58:52",234100
7270,70,500,"unknown","13:58:52",234000
7240,40,100,"sd","13:55:20",233500
7240,40,1500,"sd","13:54:53",233400
7240,40,300,"sd","13:54:53",231900
7240,40,100,"sd","13:54:53",231600
7250,50,100,"unknown","13:54:53",231500
7240,40,900,"sd","13:54:13",231400
7250,50,2000,"sd","13:53:54",230500
7250,50,100,"sd","13:53:54",228500
7260,60,1000,"sd","13:51:04",228400
7260,60,1000,"sd","13:51:04",227400
7270,70,1000,"unknown","13:49:42",226400
7270,70,600,"sd","13:47:31",225400
7270,70,1000,"sd","13:47:31",224800
7270,70,400,"sd","13:47:31",223800
7270,70,100,"sd","13:45:11",223400
7270,70,200,"sd","13:41:50",223300
7280,80,300,"sd","13:41:02",223100
7280,80,2200,"sd","13:41:02",222800
7280,80,2800,"sd","13:39:58",220600
7280,80,100,"sd","13:39:58",217800
7280,80,100,"bu","13:36:30",217700
7280,80,100,"bu","13:36:30",217600
7270,70,600,"sd","13:34:20",217500
7280,80,1400,"sd","13:32:31",216900
7280,80,10000,"sd","13:32:29",215500
7280,80,800,"sd","13:32:28",205500
7290,90,5000,"sd","13:32:14",204700
7300,100,3000,"sd","13:32:14",199700
7300,100,1200,"sd","13:32:14",196700
7300,100,9700,"sd","13:27:51",195500
7300,100,300,"sd","13:27:51",185800
7310,110,3000,"sd","13:27:28",185500
7310,110,3000,"sd","13:27:28",182500
7310,110,3000,"sd","13:27:28",179500
7320,120,100,"unknown","13:26:57",176500
7320,120,5300,"unknown","13:26:57",176400
7320,120,300,"sd","13:22:59",171100
7370,170,3900,"bu","13:19:05",170800
7370,170,100,"bu","13:12:38",166900
7340,140,3000,"bu","13:10:52",166800
7310,110,100,"bu","13:10:30",163800
7310,110,2900,"bu","13:10:30",163700
7310,110,2000,"bu","13:10:14",160800
7310,110,2000,"bu","13:09:51",158800
7300,100,1700,"sd","13:08:52",156800
7300,100,100,"sd","13:08:52",155100
7300,100,2800,"sd","13:08:52",155000
7310,110,2000,"bu","13:08:50",152200
7310,110,1000,"bu","13:03:28",150200
7300,100,100,"sd","13:00:35",149200
7310,110,100,"bu","13:00:07",149100
7300,100,100,"sd","13:00:03",149000
7300,100,1000,"sd","11:28:38",148900
7300,100,200,"sd","11:26:31",147900
7300,100,800,"sd","11:25:02",147700
7300,100,200,"sd","11:25:02",146900
7300,100,300,"sd","11:22:36",146700
