"price","change","match_qtty","side","time","total_vol"
15700,2000,1900,"unknown","14:59:09",63100
15700,2000,400,"bu","14:41:33",61200
15700,2000,700,"sd","14:18:19",60800
15700,2000,200,"sd","14:17:55",60100
15700,2000,300,"sd","14:17:40",59900
15700,2000,3100,"sd","14:16:42",59600
15700,2000,5000,"sd","14:16:18",56500
15700,2000,3000,"sd","14:11:53",51500
15700,2000,300,"sd","13:08:49",48500
15700,2000,1000,"sd","11:13:07",48200
15700,2000,1900,"sd","11:12:49",47200
15700,2000,1500,"bu","11:08:51",45300
15700,2000,200,"bu","11:01:24",43800
15700,2000,100,"bu","10:52:04",43600
15700,2000,200,"bu","10:50:09",43500
15700,2000,1200,"sd","10:48:35",43300
15700,2000,28600,"sd","10:48:19",42100
14600,900,2000,"bu","10:47:58",13500
14600,900,3900,"bu","10:47:29",11500
14800,1100,1000,"sd","10:14:17",7600
14800,1100,100,"unknown","10:03:40",6600
14500,800,800,"sd","10:03:04",6500
14500,800,400,"sd","10:02:19",5700
13800,100,5100,"sd","09:57:33",5300
13900,200,200,"sd","09:43:30",200
