"price","change","match_qtty","side","time","total_vol"
6700,0,200,"sd","13:37:57",17500
6900,200,900,"bu","11:06:01",17300
7000,300,100,"bu","10:22:43",16400
7000,300,900,"bu","10:00:11",16300
7000,300,600,"bu","10:00:01",15400
7000,300,400,"sd","09:52:24",14800
7000,300,100,"bu","09:51:19",14400
7000,300,600,"bu","09:50:28",14300
7000,300,700,"unknown","09:43:56",13700
7000,300,2500,"bu","09:43:45",13000
7000,300,2500,"bu","09:43:37",10500
6900,200,200,"bu","09:38:37",8000
6900,200,2300,"sd","09:35:46",7800
7000,300,1000,"bu","09:30:03",5500
6900,200,200,"sd","09:23:12",4500
7100,400,200,"bu","09:20:13",4300
7000,300,300,"unknown","09:11:44",4100
6800,100,1100,"sd","09:07:59",3800
7000,300,200,"bu","09:06:15",2700
6900,200,2500,"bu","09:01:34",2500
