"price","change","match_qtty","side","time","total_vol"
1500,100,1000,"bu","14:58:48",13000
1500,100,500,"bu","14:47:09",12000
1500,100,500,"bu","14:42:31",11500
1500,100,100,"bu","14:41:20",11000
1500,100,5000,"bu","14:39:38",10900
1500,100,1000,"bu","14:30:19",5900
1500,100,100,"bu","13:52:17",4900
1500,100,900,"bu","11:06:29",4800
1500,100,400,"bu","11:02:13",3900
1500,100,1500,"bu","10:51:32",3500
1500,100,1000,"bu","10:32:48",2000
1500,100,500,"bu","10:26:42",1000
1500,100,200,"bu","09:11:38",500
1400,0,300,"sd","09:10:24",300
