"price","change","match_qtty","side","time","total_vol"
9680,630,4000,"sd","14:24:39",1941800
9680,630,1000,"sd","14:20:14",1937800
9680,630,100,"sd","14:19:51",1936800
9680,630,100,"sd","14:13:07",1936700
9680,630,100,"sd","14:13:05",1936600
9680,630,500,"sd","14:11:55",1936500
9680,630,400,"sd","14:09:07",1936000
9680,630,500,"sd","14:07:21",1935600
9680,630,2000,"sd","14:06:44",1935100
9680,630,200,"sd","14:03:52",1933100
9680,630,39000,"sd","14:02:21",1932900
9680,630,1000,"sd","14:02:18",1893900
9680,630,600,"sd","13:59:22",1892900
9680,630,1000,"sd","13:55:14",1892300
9680,630,500,"sd","13:54:51",1891300
9680,630,500,"sd","13:53:47",1890800
9680,630,2600,"sd","13:53:32",1890300
9680,630,5000,"sd","13:53:12",1887700
9680,630,100,"sd","13:52:57",1882700
9680,630,200,"sd","13:50:17",1882600
9680,630,1000,"sd","13:48:44",1882400
9680,630,2000,"sd","13:47:50",1881400
9680,630,1200,"sd","13:47:33",1879400
9680,630,700,"sd","13:47:20",1878200
9680,630,100,"sd","13:45:18",1877500
9680,630,1500,"sd","13:39:55",1877400
9680,630,800,"sd","13:39:05",1875900
9680,630,1500,"sd","13:37:11",1875100
9680,630,100,"sd","13:36:42",1873600
9680,630,1000,"sd","13:31:52",1873500
9680,630,300,"sd","13:29:48",1872500
9680,630,200,"sd","13:27:25",1872200
9680,630,300,"sd","13:25:52",1872000
9680,630,1900,"sd","13:25:25",1871700
9680,630,3000,"sd","13:25:22",1869800
9680,630,200,"sd","13:24:55",1866800
9680,630,100,"sd","13:24:53",1866600
9680,630,3000,"sd","13:24:13",1866500
9680,630,500,"sd","13:21:50",1863500
9680,630,200,"sd","13:20:29",1863000
9680,630,100,"sd","13:20:19",1862800
9680,630,100,"sd","13:18:56",1862700
9680,630,500,"sd","13:16:52",1862600
9680,630,100,"sd","13:15:27",1862100
9680,630,200,"sd","13:13:56",1862000
9680,630,1000,"sd","13:12:44",1861800
9680,630,1100,"sd","13:12:19",1860800
9680,630,100,"sd","13:12:04",1859700
9680,630,2000,"sd","13:11:49",1859600
9680,630,500,"sd","13:09:25",1857600
9680,630,100,"sd","13:08:01",1857100
9680,630,2000,"sd","13:07:49",1857000
9680,630,100,"sd","13:07:30",1855000
9680,630,100,"sd","13:05:34",1854900
9680,630,5000,"sd","13:04:57",1854800
9680,630,2900,"sd","13:04:32",1849800
9680,630,100,"sd","13:04:09",1846900
9680,630,100,"sd","13:03:17",1846800
9680,630,100,"sd","13:03:11",1846700
9680,630,800,"sd","13:02:55",1846600
9680,630,1500,"sd","13:02:33",1845800
9680,630,5000,"sd","13:02:32",1844300
9680,630,500,"sd","13:02:28",1839300
9680,630,100,"sd","13:02:11",1838800
9680,630,500,"sd","13:02:10",1838700
9680,630,100,"sd","13:02:01",1838200
9680,630,200,"sd","13:01:48",1838100
9680,630,3600,"sd","13:00:31",1837900
9680,630,200,"sd","13:00:27",1834300
9680,630,1900,"sd","13:00:16",1834100
9680,630,200,"sd","13:00:14",1832200
9680,630,1000,"sd","13:00:10",1832000
9680,630,200,"sd","13:00:09",1831000
9680,630,400,"sd","13:00:08",1830800
9680,630,100,"sd","13:00:06",1830400
