"price","change","match_qtty","side","time","total_vol"
43800,600,4000,"unknown","14:46:07",41000
43200,0,6000,"bu","14:45:59",37000
42000,-1200,100,"bu","14:38:07",31000
42000,-1200,100,"bu","14:14:29",30900
42000,-1200,100,"unknown","13:43:47",30800
42000,-1200,600,"unknown","13:39:24",30700
42000,-1200,3000,"bu","13:38:57",30100
41500,-1700,100,"unknown","13:23:12",27100
42000,-1200,100,"bu","13:19:38",27000
41900,-1300,100,"unknown","13:14:52",26900
41900,-1300,100,"bu","13:11:19",26800
41900,-1300,100,"bu","13:05:20",26700
41900,-1300,200,"bu","13:04:56",26600
42000,-1200,1300,"sd","13:03:49",26400
42000,-1200,100,"sd","13:00:05",25100
42000,-1200,4200,"bu","11:18:50",25000
42000,-1200,300,"bu","11:12:14",20800
42000,-1200,500,"bu","11:06:05",20500
42000,-1200,4500,"sd","11:02:56",20000
41900,-1300,100,"sd","11:01:50",15500
42000,-1200,200,"bu","10:45:13",15400
42000,-1200,400,"sd","10:41:43",15200
42000,-1200,600,"bu","10:39:18",14800
42000,-1200,400,"bu","10:39:13",14200
42000,-1200,1000,"bu","10:31:59",13800
42000,-1200,1000,"sd","10:31:43",12800
42000,-1200,100,"sd","10:30:02",11800
42000,-1200,700,"bu","10:29:47",11700
42000,-1200,1300,"bu","10:29:08",11000
42000,-1200,5000,"sd","09:49:48",9700
43800,600,2200,"bu","09:37:37",4700
43800,600,2200,"bu","09:37:27",2500
42500,-700,300,"sd","09:33:29",300
