"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:34",1169700
600,0,32500,"sd","14:59:04",1169600
700,100,8000,"bu","14:53:33",1137100
700,100,300,"bu","14:46:56",1129100
700,100,200,"bu","14:42:35",1128800
700,100,300,"bu","14:40:45",1128600
700,100,200,"bu","14:40:00",1128300
700,100,100,"bu","14:39:39",1128100
700,100,500,"bu","14:38:35",1128000
700,100,400,"bu","14:38:14",1127500
700,100,200,"bu","14:37:36",1127100
700,100,300,"bu","14:36:59",1126900
700,100,200,"bu","14:36:29",1126600
700,100,200,"bu","14:35:46",1126400
700,100,500,"bu","14:35:36",1126200
700,100,300,"bu","14:28:21",1125700
700,100,100,"bu","14:24:54",1125400
700,100,500,"bu","14:24:12",1125300
700,100,100,"bu","14:23:41",1124800
700,100,400,"bu","14:23:05",1124700
600,0,10000,"sd","14:22:33",1124300
700,100,300,"bu","14:20:25",1114300
700,100,200,"bu","14:20:14",1114000
700,100,200,"bu","14:19:26",1113800
700,100,200,"bu","14:15:36",1113600
700,100,500,"bu","14:14:38",1113400
600,0,700,"sd","14:10:15",1112900
600,0,200,"sd","14:03:01",1112200
600,0,200,"sd","14:02:45",1112000
600,0,500,"sd","14:01:50",1111800
600,0,3200,"sd","13:49:35",1111300
600,0,7000,"sd","13:33:49",1108100
600,0,500,"sd","13:28:05",1101100
600,0,100,"sd","13:25:17",1100600
600,0,4500,"sd","13:24:38",1100500
600,0,20000,"unknown","13:21:19",1096000
600,0,100,"sd","13:17:06",1076000
600,0,100,"sd","13:13:05",1075900
600,0,1000,"sd","13:13:01",1075800
600,0,1700,"sd","13:11:53",1074800
600,0,100,"sd","13:09:50",1073100
600,0,600,"sd","13:09:20",1073000
600,0,200000,"sd","13:05:54",1072400
600,0,100,"sd","11:13:14",872400
700,100,100,"bu","11:01:44",872300
600,0,7000,"sd","10:57:47",872200
600,0,3900,"sd","10:51:06",865200
600,0,100,"bu","10:50:18",861300
600,0,4400,"bu","10:49:46",861200
600,0,9000,"bu","10:49:18",856800
600,0,8900,"bu","10:48:34",847800
600,0,5000,"sd","10:47:28",838900
600,0,50000,"sd","10:43:17",833900
600,0,4000,"sd","10:38:03",783900
600,0,700,"sd","10:36:53",779900
600,0,1700,"sd","10:32:45",779200
600,0,10000,"bu","10:32:28",777500
600,0,20000,"sd","10:32:22",767500
600,0,8200,"bu","10:31:52",747500
600,0,21800,"sd","10:31:36",739300
600,0,100,"bu","10:30:50",717500
600,0,10000,"bu","10:30:36",717400
600,0,19900,"sd","10:30:30",707400
600,0,3500,"bu","10:29:02",687500
600,0,1500,"bu","10:28:51",684000
600,0,1800,"bu","10:28:40",682500
600,0,300,"bu","10:28:34",680700
600,0,19000,"bu","10:28:26",680400
600,0,200,"bu","10:28:18",661400
600,0,2000,"bu","10:28:07",661200
600,0,1000,"bu","10:27:27",659200
600,0,400,"bu","10:26:45",658200
600,0,20300,"sd","10:26:40",657800
600,0,2700,"sd","10:25:56",637500
600,0,87400,"bu","10:25:50",634800
600,0,1000,"bu","10:22:58",547400
600,0,200,"bu","10:22:14",546400
600,0,200,"bu","10:21:38",546200
600,0,1100,"bu","10:18:03",546000
600,0,1000,"bu","10:13:24",544900
600,0,50000,"bu","10:13:23",543900
600,0,1200,"bu","10:12:07",493900
600,0,10000,"bu","10:10:41",492700
600,0,3800,"bu","10:10:21",482700
600,0,20000,"bu","10:08:22",478900
600,0,5000,"bu","10:07:01",458900
600,0,800,"bu","10:06:56",453900
600,0,30000,"bu","10:06:26",453100
600,0,10000,"bu","10:05:17",423100
600,0,10000,"bu","10:04:52",413100
600,0,180200,"sd","10:03:46",403100
600,0,7000,"sd","10:02:20",222900
600,0,7000,"sd","10:00:12",215900
600,0,1000,"sd","09:57:35",208900
600,0,50000,"sd","09:41:50",207900
700,100,5000,"bu","09:38:42",157900
700,100,100,"bu","09:32:01",152900
600,0,100,"sd","09:28:37",152800
600,0,20000,"sd","09:24:32",152700
600,0,20000,"sd","09:23:53",132700
600,0,100,"sd","09:21:04",112700
600,0,500,"sd","09:18:30",112600
600,0,100,"sd","09:13:35",112100
600,0,3000,"sd","09:12:40",112000
600,0,20000,"sd","09:09:02",109000
600,0,5000,"sd","09:08:51",89000
600,0,20000,"sd","09:07:05",84000
600,0,1000,"sd","09:05:33",64000
600,0,18000,"sd","09:05:25",63000
600,0,40000,"sd","09:00:15",45000
600,0,5000,"sd","09:00:08",5000
