"price","change","match_qtty","side","time","total_vol"
6400,-300,500,"sd","14:59:46",1801400
6400,-300,125600,"unknown","14:45:02",1800900
6500,-200,12400,"sd","14:29:36",1675300
6500,-200,1000,"bu","14:29:34",1662900
6500,-200,600,"bu","14:28:47",1661900
6400,-300,1000,"sd","14:28:38",1661300
6500,-200,300,"bu","14:28:09",1660300
6500,-200,1000,"bu","14:27:59",1660000
6500,-200,100,"bu","14:27:45",1659000
6500,-200,200,"bu","14:27:42",1658900
6500,-200,800,"bu","14:27:38",1658700
6500,-200,500,"bu","14:27:35",1657900
6500,-200,100,"bu","14:27:32",1657400
6500,-200,20000,"bu","14:27:25",1657300
6400,-300,3500,"sd","14:27:22",1637300
6400,-300,600,"sd","14:27:21",1633800
6500,-200,100,"bu","14:26:22",1633200
6500,-200,500,"bu","14:26:04",1633100
6500,-200,3100,"bu","14:25:59",1632600
6400,-300,1000,"sd","14:25:44",1629500
6500,-200,2600,"bu","14:25:38",1628500
6500,-200,10000,"bu","14:25:37",1625900
6500,-200,200,"bu","14:25:36",1615900
6500,-200,1000,"bu","14:25:13",1615700
6500,-200,1600,"bu","14:24:59",1614700
6500,-200,100,"bu","14:24:43",1613100
6400,-300,100,"sd","14:24:37",1613000
6500,-200,300,"bu","14:24:23",1612900
6400,-300,6700,"sd","14:23:17",1612600
6500,-200,2100,"bu","14:22:59",1605900
6500,-200,3000,"bu","14:22:45",1603800
6500,-200,1000,"bu","14:22:32",1600800
6500,-200,400,"bu","14:22:21",1599800
6500,-200,8300,"sd","14:22:14",1599400
6500,-200,500,"sd","14:21:41",1591100
6500,-200,2000,"sd","14:21:15",1590600
6500,-200,9400,"unknown","14:20:40",1588600
6500,-200,300,"bu","14:19:34",1579200
6500,-200,2400,"sd","14:19:11",1578900
6500,-200,1600,"bu","14:18:14",1576500
6500,-200,100,"bu","14:17:40",1574900
6500,-200,100,"bu","14:17:30",1574800
6500,-200,200,"bu","14:17:12",1574700
6500,-200,49400,"sd","14:15:59",1574500
6500,-200,100,"sd","14:13:19",1525100
6500,-200,10000,"sd","14:12:59",1525000
6500,-200,2000,"sd","14:11:27",1515000
6500,-200,200,"sd","14:08:51",1513000
6500,-200,200,"sd","14:08:19",1512800
6500,-200,500,"sd","14:07:38",1512600
6500,-200,500,"sd","14:07:23",1512100
6500,-200,100,"sd","14:06:49",1511600
6500,-200,300,"sd","14:05:41",1511500
6500,-200,6700,"bu","14:05:37",1511200
6500,-200,5000,"bu","14:05:34",1504500
6500,-200,1000,"bu","14:05:27",1499500
6500,-200,10000,"bu","14:05:23",1498500
6500,-200,2200,"bu","14:05:07",1488500
6500,-200,200,"bu","14:04:37",1486300
6500,-200,600,"bu","14:04:25",1486100
6500,-200,5100,"bu","14:03:48",1485500
6500,-200,52200,"sd","14:03:45",1480400
6500,-200,6400,"sd","14:03:28",1428200
6500,-200,10200,"sd","14:02:53",1421800
6500,-200,100,"sd","14:02:27",1411600
6500,-200,100,"sd","14:01:52",1411500
6500,-200,200,"sd","14:01:06",1411400
6600,-100,1000,"bu","13:55:17",1411200
6500,-200,200,"sd","13:55:07",1410200
6600,-100,500,"bu","13:54:50",1410000
6500,-200,4000,"sd","13:53:53",1409500
6500,-200,100,"sd","13:53:49",1405500
6500,-200,10000,"sd","13:53:13",1405400
6500,-200,400,"sd","13:53:02",1395400
6500,-200,22000,"sd","13:51:53",1395000
6600,-100,600,"bu","13:51:05",1373000
6500,-200,10000,"sd","13:49:51",1372400
6500,-200,1000,"sd","13:49:31",1362400
6500,-200,4000,"sd","13:49:09",1361400
6500,-200,10000,"sd","13:48:25",1357400
6500,-200,100,"sd","13:48:05",1347400
6500,-200,100000,"sd","13:47:07",1347300
6600,-100,300,"bu","13:44:43",1247300
6600,-100,400,"bu","13:43:14",1247000
6600,-100,10000,"bu","13:42:51",1246600
6600,-100,2000,"bu","13:42:11",1236600
6600,-100,400,"bu","13:41:23",1234600
6600,-100,500,"bu","13:41:11",1234200
6600,-100,4900,"bu","13:39:52",1233700
6600,-100,300,"bu","13:39:27",1228800
6600,-100,50000,"bu","13:38:41",1228500
6500,-200,6000,"sd","13:38:10",1178500
6500,-200,1800,"sd","13:36:56",1172500
6500,-200,3100,"sd","13:36:23",1170700
6500,-200,4000,"sd","13:35:46",1167600
6500,-200,100,"sd","13:35:02",1163600
6600,-100,5000,"bu","13:34:33",1163500
6600,-100,300,"bu","13:33:59",1158500
6600,-100,8100,"bu","13:33:51",1158200
6600,-100,100,"bu","13:33:27",1150100
6500,-200,100,"sd","13:33:06",1150000
6600,-100,200,"bu","13:32:54",1149900
6600,-100,1300,"bu","13:31:10",1149700
6600,-100,100,"bu","13:29:32",1148400
6600,-100,100,"bu","13:29:25",1148300
6600,-100,1000,"bu","13:29:06",1148200
6600,-100,1800,"bu","13:29:03",1147200
6600,-100,100,"bu","13:29:02",1145400
6600,-100,3000,"bu","13:28:35",1145300
6600,-100,100,"bu","13:28:11",1142300
6600,-100,900,"sd","13:27:57",1142200
6600,-100,5000,"sd","13:26:58",1141300
6600,-100,5000,"sd","13:26:54",1136300
6600,-100,5000,"sd","13:26:11",1131300
6600,-100,4400,"bu","13:25:54",1126300
6600,-100,1000,"bu","13:25:25",1121900
6600,-100,1800,"bu","13:25:03",1120900
6600,-100,17300,"sd","13:25:02",1119100
6600,-100,1000,"sd","13:25:00",1101800
6600,-100,900,"sd","13:24:29",1100800
6600,-100,1800,"sd","13:24:14",1099900
6600,-100,2000,"bu","13:24:12",1098100
6500,-200,1800,"sd","13:24:07",1096100
6600,-100,2000,"bu","13:23:51",1094300
6600,-100,4000,"bu","13:23:50",1092300
6600,-100,2000,"bu","13:23:26",1088300
6600,-100,1000,"bu","13:23:22",1086300
6600,-100,100,"bu","13:23:20",1085300
6600,-100,1000,"bu","13:22:59",1085200
