"price","change","match_qtty","side","time","total_vol"
16700,0,45900,"unknown","14:45:05",1369900
16700,0,2000,"bu","14:29:54",1324000
16650,-50,500,"sd","14:29:50",1322000
16700,0,100,"bu","14:29:49",1321500
16700,0,1000,"bu","14:29:39",1321400
16650,-50,200,"sd","14:29:34",1320400
16700,0,900,"bu","14:29:34",1320200
16700,0,100,"bu","14:29:34",1319300
16700,0,100,"bu","14:29:18",1319200
16650,-50,3300,"sd","14:29:14",1319100
16700,0,100,"bu","14:29:13",1315800
16700,0,200,"bu","14:29:08",1315700
16650,-50,200,"sd","14:29:08",1315500
16650,-50,100,"sd","14:29:07",1315300
16650,-50,100,"sd","14:29:07",1315200
16650,-50,600,"sd","14:29:07",1315100
16700,0,100,"bu","14:29:06",1314500
16650,-50,100,"sd","14:29:05",1314400
16700,0,500,"bu","14:28:59",1314300
16650,-50,100,"sd","14:28:58",1313800
16700,0,100,"bu","14:28:54",1313700
16650,-50,200,"sd","14:28:51",1313600
16650,-50,100,"sd","14:28:50",1313400
16650,-50,100,"sd","14:28:50",1313300
16650,-50,100,"sd","14:28:29",1313200
16650,-50,100,"sd","14:28:29",1313100
16650,-50,300,"sd","14:28:29",1313000
16700,0,600,"bu","14:27:57",1312700
16700,0,100,"bu","14:27:44",1312100
16700,0,100,"bu","14:27:41",1312000
16700,0,100,"bu","14:27:34",1311900
16650,-50,1700,"sd","14:27:25",1311800
16650,-50,100,"sd","14:27:25",1310100
16650,-50,600,"sd","14:27:25",1310000
16650,-50,400,"sd","14:27:18",1309400
16650,-50,600,"sd","14:27:18",1309000
16700,0,100,"bu","14:27:00",1308400
16650,-50,200,"sd","14:26:52",1308300
16700,0,100,"bu","14:26:47",1308100
16700,0,100,"bu","14:26:35",1308000
16700,0,100,"bu","14:26:22",1307900
16700,0,1200,"bu","14:26:14",1307800
16700,0,100,"bu","14:26:10",1306600
16650,-50,1000,"sd","14:26:07",1306500
16650,-50,4700,"sd","14:26:03",1305500
16650,-50,300,"sd","14:26:03",1300800
16650,-50,2000,"bu","14:25:48",1300500
16650,-50,500,"bu","14:25:48",1298500
16650,-50,200,"bu","14:25:48",1298000
16650,-50,200,"bu","14:25:41",1297800
16650,-50,100,"bu","14:25:37",1297600
16650,-50,100,"bu","14:25:37",1297500
16650,-50,100,"bu","14:25:32",1297400
16650,-50,4300,"bu","14:25:20",1297300
16650,-50,200,"bu","14:25:20",1293000
16650,-50,100,"bu","14:25:20",1292800
16650,-50,11000,"bu","14:25:20",1292700
16650,-50,100,"bu","14:25:20",1281700
16650,-50,1000,"bu","14:25:20",1281600
16650,-50,600,"bu","14:25:20",1280600
16650,-50,1200,"bu","14:25:20",1280000
16650,-50,1400,"bu","14:25:20",1278800
16650,-50,500,"bu","14:25:17",1277400
16600,-100,500,"sd","14:25:14",1276900
16650,-50,100,"bu","14:25:12",1276400
16650,-50,3800,"bu","14:24:41",1276300
16650,-50,1000,"bu","14:24:41",1272500
16650,-50,200,"bu","14:24:41",1271500
16600,-100,1300,"sd","14:24:30",1271300
16650,-50,100,"bu","14:24:27",1270000
16650,-50,100,"bu","14:24:22",1269900
16650,-50,100,"bu","14:24:11",1269800
16650,-50,100,"bu","14:24:03",1269700
16600,-100,200,"sd","14:23:56",1269600
16600,-100,100,"bu","14:23:52",1269400
16600,-100,100,"bu","14:23:52",1269300
16600,-100,100,"bu","14:23:52",1269200
16600,-100,5000,"bu","14:23:52",1269100
16600,-100,14700,"bu","14:23:52",1264100
16600,-100,100,"bu","14:23:51",1249400
16600,-100,100,"bu","14:23:48",1249300
16600,-100,2000,"bu","14:23:46",1249200
16600,-100,100,"bu","14:23:46",1247200
16600,-100,1000,"bu","14:23:38",1247100
16600,-100,100,"bu","14:23:33",1246100
16600,-100,100,"bu","14:23:29",1246000
16600,-100,100,"bu","14:23:27",1245900
16600,-100,100,"bu","14:23:24",1245800
16600,-100,100,"bu","14:23:21",1245700
16600,-100,700,"bu","14:23:18",1245600
16600,-100,400,"bu","14:23:16",1244900
16600,-100,3500,"bu","14:23:14",1244500
16600,-100,1000,"bu","14:23:11",1241000
16600,-100,300,"bu","14:23:08",1240000
16600,-100,100,"bu","14:22:57",1239700
16600,-100,100,"bu","14:22:55",1239600
16600,-100,1000,"bu","14:22:50",1239500
16600,-100,4400,"bu","14:22:41",1238500
16600,-100,600,"bu","14:22:41",1234100
16600,-100,500,"bu","14:22:20",1233500
16600,-100,100,"bu","14:22:13",1233000
16600,-100,1000,"bu","14:22:06",1232900
16600,-100,200,"bu","14:22:06",1231900
16600,-100,2500,"bu","14:22:05",1231700
16600,-100,100,"bu","14:21:57",1229200
16600,-100,800,"bu","14:21:57",1229100
16600,-100,1000,"bu","14:21:41",1228300
16600,-100,4400,"bu","14:20:59",1227300
16600,-100,100,"sd","14:20:59",1222900
16600,-100,1000,"sd","14:20:59",1222800
16600,-100,1000,"sd","14:20:59",1221800
16650,-50,100,"bu","14:20:41",1220800
16600,-100,300,"sd","14:20:35",1220700
16600,-100,300,"sd","14:20:19",1220400
16600,-100,100,"sd","14:20:19",1220100
16600,-100,700,"sd","14:20:19",1220000
16650,-50,100,"bu","14:20:12",1219300
16600,-100,100,"bu","14:20:06",1219200
16600,-100,1200,"bu","14:20:06",1219100
16600,-100,100,"bu","14:19:57",1217900
16600,-100,100,"sd","14:19:38",1217800
