"price","change","match_qtty","side","time","total_vol"
10150,50,100,"bu","14:13:38",23300
10150,50,100,"bu","13:54:59",23200
10100,0,1500,"sd","13:36:12",23100
10100,0,2000,"sd","13:13:37",21600
10200,100,100,"sd","13:03:29",19600
10200,100,4900,"sd","13:02:33",19500
10200,100,100,"sd","13:02:33",14600
10200,100,400,"sd","13:00:26",14500
10200,100,200,"sd","10:54:36",14100
10200,100,2000,"sd","10:41:43",13900
10200,100,2000,"sd","10:38:53",11900
10200,100,400,"sd","10:38:53",9900
10150,50,700,"sd","10:14:32",9500
10150,50,1000,"bu","10:13:41",8800
10150,50,1000,"sd","09:49:38",7800
10150,50,200,"bu","09:49:22",6800
10150,50,1600,"bu","09:49:22",6600
10150,50,100,"bu","09:48:41",5000
10150,50,300,"bu","09:43:32",4900
10150,50,1000,"bu","09:28:18",4600
10100,0,100,"sd","09:27:35",3600
10100,0,100,"sd","09:27:35",3500
10050,-50,400,"sd","09:22:06",3400
10100,0,1000,"bu","09:17:05",3000
10100,0,1000,"bu","09:16:54",2000
10100,0,1000,"sd","09:15:14",1000
