"price","change","match_qtty","side","time","total_vol"
65200,-100,5900,"bu","14:45:02",71600
65000,-300,1000,"sd","14:06:39",65700
65000,-300,1000,"sd","14:06:17",64700
65100,-200,1800,"bu","14:00:38",63700
65100,-200,1000,"bu","14:00:32",61900
65000,-300,1200,"bu","14:00:25",60900
65000,-300,1000,"bu","14:00:20",59700
65000,-300,600,"unknown","13:56:51",58700
65000,-300,900,"sd","13:56:40",58100
65000,-300,700,"sd","13:56:28",57200
65100,-200,1500,"unknown","13:56:04",56500
65100,-200,1000,"bu","13:55:59",55000
65200,-100,1500,"bu","13:33:26",54000
65100,-200,1500,"unknown","13:33:14",52500
65300,0,1000,"bu","13:32:15",51000
65300,0,900,"bu","13:32:09",50000
65200,-100,1700,"bu","13:31:58",49100
65100,-200,1500,"bu","13:30:43",47400
65000,-300,1000,"bu","13:30:34",45900
65000,-300,300,"bu","13:30:18",44900
65000,-300,200,"sd","13:29:55",44600
65200,-100,1500,"bu","13:25:25",44400
65100,-200,1000,"bu","13:25:12",42900
65000,-300,400,"sd","13:22:49",41900
65000,-300,600,"sd","13:22:29",41500
65000,-300,800,"sd","13:22:24",40900
64900,-400,900,"sd","13:21:22",40100
65000,-300,600,"sd","13:20:55",39200
65000,-300,900,"sd","13:20:52",38600
64800,-500,900,"sd","13:20:01",37700
64900,-400,900,"sd","13:19:46",36800
64900,-400,800,"sd","13:19:43",35900
65000,-300,1000,"unknown","13:19:35",35100
65000,-300,900,"sd","13:19:26",34100
65200,-100,200,"unknown","10:52:03",33200
65000,-300,900,"sd","10:20:20",33000
65000,-300,700,"sd","10:20:17",32100
64900,-400,800,"sd","10:19:43",31400
65000,-300,900,"unknown","10:19:35",30600
65000,-300,600,"sd","10:19:31",29700
64900,-400,1000,"sd","10:08:11",29100
65000,-300,900,"sd","10:07:44",28100
65000,-300,700,"sd","10:07:34",27200
65100,-200,1700,"unknown","09:46:46",26500
65100,-200,1000,"bu","09:46:31",24800
65000,-300,2000,"unknown","09:46:09",23800
65000,-300,500,"bu","09:45:55",21800
65100,-200,1500,"bu","09:45:19",21300
65100,-200,900,"bu","09:45:06",19800
65100,-200,700,"bu","09:44:55",18900
65200,-100,1000,"bu","09:42:45",18200
65200,-100,1000,"bu","09:42:29",17200
65100,-200,1800,"unknown","09:42:11",16200
65000,-300,1000,"sd","09:41:21",14400
65000,-300,1000,"sd","09:41:14",13400
64900,-400,600,"sd","09:40:24",12400
64900,-400,800,"sd","09:40:20",11800
65000,-300,1000,"unknown","09:40:10",11000
65000,-300,1000,"sd","09:40:07",10000
65100,-200,1600,"bu","09:31:36",9000
65000,-300,1500,"unknown","09:31:20",7400
64900,-400,1000,"bu","09:30:59",5900
65100,-200,1200,"unknown","09:26:22",4900
65000,-300,1000,"bu","09:26:10",3700
65300,0,1200,"bu","09:10:40",2700
65200,-100,1000,"unknown","09:10:28",1500
65100,-200,500,"unknown","09:06:26",500
