"price","change","match_qtty","side","time","total_vol"
3730,-20,100,"sd","14:27:06",26600
3760,10,100,"unknown","14:26:19",26500
3770,20,100,"bu","14:25:41",26400
3740,-10,100,"sd","14:23:36",26300
3740,-10,100,"sd","14:23:22",26200
3740,-10,500,"bu","14:16:54",26100
3740,-10,100,"bu","14:02:47",25600
3740,-10,100,"sd","13:59:16",25500
3740,-10,100,"unknown","13:56:10",25400
3740,-10,100,"sd","13:55:00",25300
3740,-10,100,"sd","13:52:37",25200
3740,-10,100,"sd","13:52:37",25100
3760,10,100,"unknown","13:49:19",25000
3720,-30,200,"sd","13:35:33",24900
3730,-20,100,"sd","13:35:33",24700
3720,-30,200,"sd","13:34:18",24600
3730,-20,100,"bu","13:33:52",24400
3740,-10,100,"sd","13:33:19",24300
3760,10,100,"sd","13:15:55",24200
3760,10,9600,"sd","13:09:50",24100
3760,10,100,"bu","13:06:06",14500
3750,0,200,"bu","13:05:07",14400
3750,0,100,"bu","13:05:07",14200
3720,-30,500,"sd","13:00:01",14100
3720,-30,100,"sd","13:00:01",13600
3730,-20,400,"sd","13:00:01",13500
3730,-20,500,"sd","11:26:43",13100
3730,-20,100,"sd","11:11:48",12600
3750,0,100,"sd","11:06:30",12500
3750,0,200,"bu","11:06:11",12400
3750,0,2700,"bu","11:06:11",12200
3750,0,200,"bu","10:59:22",9500
3750,0,100,"sd","10:58:08",9300
3750,0,2000,"bu","10:47:45",9200
3710,-40,700,"bu","10:40:10",7200
3710,-40,200,"sd","10:39:53",6500
3720,-30,100,"sd","10:39:20",6300
3750,0,400,"bu","10:13:47",6200
3750,0,3700,"bu","10:13:47",5800
3750,0,700,"bu","10:13:47",2100
3750,0,300,"bu","10:04:38",1400
3750,0,200,"bu","10:04:38",1100
3750,0,100,"bu","10:04:38",900
3750,0,700,"sd","09:32:09",800
3780,30,100,"sd","09:27:11",100
