"price","change","match_qtty","side","time","total_vol"
26000,200,1000,"bu","14:27:06",341700
25950,150,1000,"bu","14:26:21",340700
25900,100,900,"unknown","14:24:09",339700
25850,50,300,"unknown","14:22:47",338800
25850,50,200,"sd","14:22:40",338500
25850,50,4800,"sd","14:22:17",338300
25850,50,200,"sd","14:21:29",333500
26000,200,100,"bu","14:19:53",333300
26000,200,200,"bu","14:19:17",333200
26000,200,400,"bu","14:18:33",333000
26050,250,100,"bu","14:15:48",332600
26050,250,100,"bu","14:15:18",332500
26050,250,1500,"bu","14:13:43",332400
26050,250,3300,"bu","14:12:21",330900
26000,200,3000,"bu","14:12:21",327600
26000,200,500,"bu","14:12:21",324600
26000,200,3000,"bu","14:12:21",324100
25950,150,100,"bu","14:12:21",321100
25950,150,100,"bu","14:12:21",321000
25800,0,100,"sd","14:09:36",320900
25800,0,2300,"sd","14:09:27",320800
25800,0,500,"sd","14:09:27",318500
25800,0,3300,"sd","14:09:27",318000
25800,0,1700,"sd","14:07:14",314700
25850,50,400,"sd","14:07:14",313000
25850,50,1500,"sd","14:07:14",312600
25900,100,400,"sd","14:07:14",311100
25950,150,500,"bu","14:04:47",310700
25950,150,2700,"bu","14:02:09",310200
25850,50,4000,"sd","13:57:35",307500
25900,100,200,"bu","13:56:35",303500
25900,100,400,"bu","13:56:35",303300
25900,100,1000,"sd","13:54:56",302900
25900,100,6000,"sd","13:54:56",301900
25900,100,600,"sd","13:54:56",295900
25900,100,500,"sd","13:54:50",295300
25950,150,3300,"sd","13:54:08",294800
26000,200,1000,"unknown","13:53:57",291500
26000,200,1000,"unknown","13:53:57",290500
26000,200,5500,"unknown","13:53:57",289500
26000,200,2300,"sd","13:53:47",284000
26050,250,100,"sd","13:52:56",281700
26050,250,2000,"sd","13:52:56",281600
26050,250,1000,"sd","13:52:56",279600
26050,250,1000,"sd","13:52:34",278600
26050,250,1000,"sd","13:52:27",277600
26050,250,1300,"sd","13:51:46",276600
26050,250,100,"sd","13:51:40",275300
26050,250,4000,"sd","13:51:31",275200
26050,250,800,"sd","13:49:19",271200
26050,250,400,"sd","13:48:17",270400
26050,250,200,"sd","13:48:04",270000
26100,300,500,"sd","13:47:28",269800
26100,300,200,"sd","13:47:28",269300
26100,300,1000,"sd","13:47:28",269100
26150,350,500,"bu","13:44:22",268100
26100,300,1000,"sd","13:44:15",267600
26150,350,200,"sd","13:43:55",266600
26200,400,700,"bu","13:40:32",266400
26150,350,1300,"bu","13:40:32",265700
26150,350,300,"bu","13:40:11",264400
26150,350,500,"bu","13:40:06",264100
26150,350,1000,"bu","13:38:35",263600
26150,350,3500,"sd","13:37:24",262600
26150,350,100,"sd","13:36:40",259100
26150,350,200,"sd","13:35:16",259000
26150,350,200,"sd","13:35:11",258800
26150,350,5000,"sd","13:34:47",258600
26150,350,100,"sd","13:32:16",253600
26150,350,700,"sd","13:31:16",253500
26150,350,200,"sd","13:30:38",252800
26200,400,9000,"sd","13:29:53",252600
26200,400,200,"sd","13:29:35",243600
26200,400,100,"sd","13:29:29",243400
26300,500,100,"sd","13:27:16",243300
26300,500,4000,"sd","13:26:57",243200
26350,550,100,"bu","13:26:42",239200
26350,550,3200,"bu","13:26:42",239100
26350,550,1600,"bu","13:26:42",235900
26350,550,100,"bu","13:26:42",234300
26300,500,900,"bu","13:26:39",234200
26300,500,100,"sd","13:26:32",233300
26300,500,100,"bu","13:26:19",233200
26300,500,500,"bu","13:26:19",233100
26300,500,200,"bu","13:26:19",232600
26300,500,100,"bu","13:26:19",232400
26300,500,300,"bu","13:26:19",232300
26300,500,100,"bu","13:26:19",232000
26300,500,100,"bu","13:26:19",231900
26300,500,100,"bu","13:26:19",231800
26200,400,200,"sd","13:26:10",231700
26300,500,2500,"sd","13:23:14",231500
26350,550,100,"bu","13:22:51",229000
26300,500,2000,"sd","13:22:44",228900
26300,500,100,"bu","13:22:22",226900
26300,500,300,"bu","13:22:22",226800
26300,500,5000,"bu","13:22:22",226500
26250,450,100,"bu","13:22:22",221500
26200,400,500,"bu","13:22:16",221400
26100,300,4000,"sd","13:22:09",220900
26100,300,3200,"sd","13:22:09",216900
26150,350,300,"sd","13:21:34",213700
26200,400,500,"sd","13:21:24",213400
26250,450,900,"bu","13:20:52",212900
26200,400,1000,"sd","13:20:17",212000
26200,400,100,"sd","13:20:07",211000
26200,400,400,"sd","13:19:29",210900
26250,450,100,"sd","13:19:29",210500
26250,450,4900,"sd","13:18:07",210400
26250,450,100,"sd","13:18:07",205500
26300,500,800,"bu","13:18:07",205400
26300,500,200,"sd","13:17:38",204600
26300,500,3000,"sd","13:17:27",204400
26300,500,1000,"bu","13:17:15",201400
26300,500,100,"bu","13:17:15",200400
26300,500,1000,"bu","13:17:15",200300
26300,500,2000,"bu","13:17:15",199300
26300,500,500,"bu","13:17:15",197300
26300,500,200,"bu","13:17:15",196800
26300,500,300,"bu","13:17:15",196600
26300,500,1700,"bu","13:17:15",196300
26250,450,100,"sd","13:16:25",194600
26250,450,5000,"sd","13:15:29",194500
26300,500,3300,"bu","13:15:04",189500
26300,500,500,"bu","13:15:04",186200
26300,500,100,"bu","13:15:04",185700
26300,500,3000,"bu","13:15:04",185600
26300,500,100,"bu","13:15:04",182600
26250,450,300,"bu","13:14:55",182500
26250,450,100,"bu","13:14:55",182200
26250,450,8900,"sd","13:14:10",182100
26300,500,300,"bu","13:13:36",173200
26300,500,500,"bu","13:13:36",172900
26300,500,500,"bu","13:13:36",172400
26300,500,500,"bu","13:13:36",171900
26300,500,600,"bu","13:13:36",171400
26300,500,2000,"bu","13:13:36",170800
26300,500,200,"bu","13:13:36",168800
26300,500,2000,"bu","13:13:36",168600
26300,500,2000,"bu","13:13:36",166600
26300,500,100,"bu","13:13:36",164600
26300,500,400,"bu","13:13:36",164500
26250,450,100,"sd","13:13:22",164100
26250,450,800,"sd","13:13:12",164000
26250,450,2000,"sd","13:13:05",163200
26250,450,300,"sd","13:12:21",161200
26250,450,200,"sd","13:12:21",160900
26250,450,100,"sd","13:12:21",160700
26250,450,4000,"sd","13:12:21",160600
26200,400,2900,"bu","13:12:08",156600
26200,400,100,"bu","13:12:08",153700
26150,350,200,"sd","13:11:45",153600
26150,350,500,"sd","13:11:45",153400
26150,350,1000,"sd","13:11:45",152900
26150,350,1300,"sd","13:11:45",151900
26200,400,100,"sd","13:10:15",150600
26200,400,400,"bu","13:09:50",150500
26200,400,1000,"bu","13:09:38",150100
26200,400,500,"sd","13:08:40",149100
26200,400,500,"sd","13:08:40",148600
26200,400,100,"sd","13:08:32",148100
26250,450,1000,"bu","13:08:14",148000
26300,500,400,"bu","11:27:41",147000
26300,500,200,"bu","11:26:29",146600
26300,500,1000,"bu","11:26:29",146400
26300,500,100,"bu","11:26:29",145400
26300,500,100,"bu","11:26:29",145300
26250,450,500,"bu","11:26:29",145200
26250,450,3000,"bu","11:26:29",144700
26200,400,600,"sd","11:26:11",141700
26250,450,400,"sd","11:23:32",141100
26250,450,100,"sd","11:23:23",140700
26250,450,100,"sd","11:23:19",140600
26250,450,200,"unknown","11:21:21",140500
26250,450,200,"unknown","11:21:21",140300
26250,450,500,"unknown","11:21:21",140100
26250,450,200,"bu","11:11:50",139600
26250,450,100,"sd","11:08:09",139400
26300,500,100,"sd","11:05:53",139300
26300,500,100,"sd","11:05:43",139200
26300,500,200,"sd","11:05:39",139100
26300,500,300,"sd","11:05:25",138900
26350,550,1700,"bu","11:03:17",138600
26350,550,100,"bu","11:03:17",136900
26350,550,100,"bu","11:03:17",136800
26350,550,100,"bu","11:03:17",136700
26300,500,200,"sd","11:02:35",136600
26350,550,100,"sd","11:01:43",136400
26350,550,1500,"sd","11:01:32",136300
26350,550,100,"bu","11:01:00",134800
26350,550,100,"bu","11:01:00",134700
26350,550,100,"bu","11:01:00",134600
26350,550,100,"bu","11:01:00",134500
26350,550,100,"bu","10:59:55",134400
26300,500,2000,"bu","10:59:21",134300
26300,500,100,"bu","10:59:21",132300
26300,500,500,"bu","10:59:12",132200
26300,500,1400,"bu","10:59:12",131700
26300,500,400,"bu","10:59:12",130300
26300,500,2000,"bu","10:59:12",129900
26300,500,500,"bu","10:59:12",127900
26300,500,200,"bu","10:59:12",127400
26300,500,800,"bu","10:58:06",127200
26300,500,100,"bu","10:58:06",126400
26300,500,500,"bu","10:58:06",126300
26300,500,100,"bu","10:58:06",125800
