"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:45:38",115500
600,0,10000,"sd","13:58:36",115400
700,100,30000,"bu","13:38:09",105400
700,100,2400,"bu","13:31:22",75400
700,100,800,"bu","13:18:18",73000
700,100,1000,"bu","13:17:47",72200
700,100,200,"bu","13:15:09",71200
600,0,1000,"sd","10:26:02",71000
600,0,21900,"sd","09:59:56",70000
600,0,17300,"sd","09:56:20",48100
600,0,30000,"sd","09:51:30",30800
600,0,100,"sd","09:49:31",800
600,0,100,"sd","09:29:25",700
600,0,500,"sd","09:26:49",600
700,100,100,"bu","09:15:27",100
