"price","change","match_qtty","side","time","total_vol"
7100,-700,100,"bu","14:39:48",22100
7100,-700,500,"bu","14:38:03",22000
7100,-700,300,"bu","14:34:18",21500
7100,-700,800,"sd","14:29:55",21200
7100,-700,200,"sd","14:29:10",20400
7200,-600,500,"bu","14:21:23",20200
7100,-700,400,"unknown","14:16:41",19700
7400,-400,600,"bu","14:14:31",19300
7000,-800,1000,"sd","14:07:09",18700
7000,-800,100,"sd","14:00:57",17700
7200,-600,200,"sd","13:59:14",17600
7200,-600,2000,"sd","13:58:47",17400
7200,-600,800,"bu","13:58:04",15400
7200,-600,200,"bu","13:53:04",14600
7200,-600,500,"unknown","13:51:05",14400
7200,-600,500,"sd","13:34:23",13900
7100,-700,200,"unknown","13:21:11",13400
6900,-900,1200,"unknown","13:15:13",13200
7000,-800,1800,"unknown","13:14:37",12000
7100,-700,300,"sd","13:13:44",10200
7100,-700,1000,"sd","13:01:04",9900
7100,-700,2900,"sd","13:00:09",8900
7300,-500,100,"unknown","13:00:02",6000
7500,-300,100,"bu","11:08:01",5900
7300,-500,300,"sd","11:05:15",5800
7500,-300,1900,"sd","10:53:26",5500
7600,-200,100,"unknown","10:49:07",3600
7600,-200,900,"bu","10:44:50",3500
7600,-200,100,"bu","10:43:48",2600
7500,-300,1100,"bu","10:40:36",2500
7500,-300,100,"bu","10:37:04",1400
7100,-700,100,"sd","10:16:50",1300
7100,-700,1000,"sd","10:05:13",1200
7100,-700,200,"unknown","09:59:40",200
