"price","change","match_qtty","side","time","total_vol"
65000,4600,500,"bu","14:52:25",25900
65000,4600,500,"bu","14:51:02",25400
64500,4100,200,"sd","14:39:27",24900
64500,4100,100,"sd","14:37:46",24700
64500,4100,100,"bu","14:37:24",24600
64500,4100,100,"bu","14:35:33",24500
64500,4100,100,"bu","14:33:05",24400
64500,4100,500,"bu","14:32:18",24300
64500,4100,100,"bu","14:31:57",23800
64300,3900,200,"sd","14:29:10",23700
64500,4100,500,"bu","14:19:49",23500
65000,4600,500,"bu","14:15:35",23000
64500,4100,500,"bu","14:10:25",22500
64500,4100,1000,"bu","14:09:11",22000
64500,4100,500,"bu","14:08:38",21000
64500,4100,200,"bu","13:54:45",20500
64500,4100,500,"bu","13:49:45",20300
64500,4100,300,"bu","13:40:39",19800
64500,4100,100,"bu","13:38:35",19500
64500,4100,200,"bu","13:33:59",19400
63000,2600,3000,"sd","13:32:53",19200
64000,3600,500,"sd","13:31:23",16200
65000,4600,500,"bu","13:29:30",15700
65000,4600,300,"bu","13:20:43",15200
64000,3600,500,"sd","13:10:50",14900
64500,4100,200,"unknown","13:09:29",14400
64500,4100,500,"bu","13:03:14",14200
64500,4100,500,"bu","13:02:15",13700
64500,4100,500,"bu","13:00:06",13200
64000,3600,200,"sd","13:00:04",12700
64500,4100,300,"bu","11:28:04",12500
64000,3600,300,"sd","11:26:58",12200
64000,3600,200,"sd","11:25:49",11900
64000,3600,100,"sd","11:25:00",11700
64100,3700,1000,"unknown","11:24:13",11600
64000,3600,100,"sd","11:14:09",10600
65000,4600,100,"bu","11:02:47",10500
64000,3600,2100,"bu","10:55:18",10400
65000,4600,900,"bu","10:33:17",8300
63100,2700,200,"unknown","10:13:48",7400
63000,2600,200,"bu","10:07:54",7200
65000,4600,100,"sd","10:07:39",7000
65000,4600,2900,"sd","10:07:29",6900
62500,2100,900,"unknown","10:03:15",4000
62500,2100,300,"bu","09:54:05",3100
62500,2100,100,"bu","09:44:57",2800
62000,1600,200,"sd","09:43:20",2700
62000,1600,300,"sd","09:41:49",2500
61100,700,600,"sd","09:40:43",2200
61000,600,100,"sd","09:40:27",1600
61100,700,200,"bu","09:36:14",1500
61100,700,300,"bu","09:33:52",1300
61100,700,300,"sd","09:33:38",1000
61100,700,500,"sd","09:33:26",700
60800,400,200,"unknown","09:24:15",200
