"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12786.7,1600,62030000,62030000,0,62030000,486390766.7,740397446.7,-0.2,19133.3,206.7,Infinity,1600,1600,62030000,38.7,"2023-01-04T09:15:00.000Z",1672823700000,38.8,38.7,38.8,100,0,0,0.1,,,0,,1600,1600,,62030000,62030000,,
12786.7,1700,65900000,65900000,0,65900000,486390766.7,740397446.7,0,19133.3,206.7,Infinity,100,100,3870000.0000000005,38.7,"2023-01-04T09:30:00.000Z",1672824600000,38.7,38.7,38.7,100,0,0,0,,,0,,100,1700,,3870000.0000000005,3870000.0000000005,,
12786.7,-13300,-514600000,1323650000,1838250000,3161900000,486390766.7,740397446.7,2.3,19133.3,206.7,0.7,32500,-15000,-580500000,38.7,"2023-01-04T10:40:00.000Z",1672828800000,38.7,38.7,38.7,40.6,59.4,0,2.5,2.5,,1.5,47500,80000,81700,,3096000000,1257750000,1838250000,
12786.7,-18400,-707715000,4419650000,5127365000,9547015000,486390766.7,740397446.7,0.8,19133.3,206.7,0.9,80000,-5100,-193115000,38.7,"2023-01-04T10:50:00.000Z",1672829400000,38.7,38.65,38.65,48.5,51.5,0,6.3,4.4,,1.1,85100,165100,246800,,6385115000,3096000000,3289115000,
12786.7,-58300,-2250050000,5041915000,7291965000,12411180000,486390766.7,740397446.7,6.1,19133.3,206.7,0.3,16100,-39900,-1542335000,38.65,"2023-01-04T11:00:00.000Z",1672830000000,38.7,38.65,38.7,21.7,75.6,2.7,1.3,2.9,9.7,3.5,56000,74100,320900,2000,2864165000,622265000,2164600000,77300000
12786.7,-52400,-2022015000,5269950000,7291965000,12639215000,486390766.7,740397446.7,-0.9,19133.3,206.7,Infinity,5900,5900,228035000,38.65,"2023-01-04T11:05:00.000Z",1672830300000,38.65,38.65,38.65,100,0,0,0.5,,,0,,5900,326800,,228035000,228035000,,
12786.7,-62500,-2412380000,5269950000,7682330000,13029580000,486390766.7,740397446.7,1.5,19133.3,206.7,0,,-10100,-390365000,38.65,"2023-01-04T11:15:00.000Z",1672830900000,38.65,38.65,38.65,0,100,0,,0.5,,Infinity,10100,10100,336900,,390365000,,390365000,
12786.7,-49800,-2050097400,5632232600,7682330000,13391862600,486390766.7,740397446.7,-1.4,19133.3,206.7,Infinity,12700,12700,362282600,39.1,"2023-01-04T13:30:00.000Z",1672839000000,39.1,38.8,38.8,100,0,0,1,,,0,,12700,349600,,362282600,362282600,,
12786.7,-52200,-2132219100,5632232600,7764451700,13473984300,486390766.7,740397446.7,0.3,19133.3,206.7,0,,-2400,-82121700,39,"2023-01-04T13:40:00.000Z",1672839600000,39.1,39,39.1,0,100,0,,0.1,,Infinity,2400,2400,352000,,82121700,,82121700,
12786.7,-93100,-3727115200,5671136500,9398251700,15146688200,486390766.7,740397446.7,6.3,19133.3,206.7,0,1100,-40900,-1594896100,38.9,"2023-01-04T13:50:00.000Z",1672840200000,39,38.9,39,2.6,97.4,0,0.1,2.2,,38.2,42000,43100,395100,,1672703900,38903900,1633800000,
12786.7,-119700,-4761855200,6087366500,10849221700,17013888200,486390766.7,740397446.7,4.1,19133.3,206.7,0.3,10700,-26600,-1034740000,38.9,"2023-01-04T13:55:00.000Z",1672840500000,38.9,38.9,38.9,22.3,77.7,0,0.8,1.9,,3.5,37300,48000,443100,,1867200000,416230000,1450970000,
12786.7,-100300,-4007815200,6841406500,10849221700,17767928200,486390766.7,740397446.7,-3,19133.3,206.7,Infinity,19400,19400,754040000,38.9,"2023-01-04T14:00:00.000Z",1672840800000,38.9,38.85,38.85,100,0,0,1.5,,,0,,19400,462500,,754040000,754040000,,
12786.7,-97900,-3914455200,7191506500,11105961700,18374768200,486390766.7,740397446.7,-0.4,19133.3,206.7,1.4,9000,2400,93360000,38.9,"2023-01-04T14:05:00.000Z",1672841100000,38.9,38.9,38.9,57.7,42.3,0,0.7,0.3,,0.7,6600,15600,478100,,606840000,350100000,256740000,
12786.7,-97900,-3914455200,7191506500,11105961700,18417558200,486390766.7,740397446.7,0,19133.3,206.7,NaN,,0,0,38.9,"2023-01-04T14:10:00.000Z",1672841400000,38.9,38.9,38.9,0,0,100,,,5.3,NaN,,1100,479200,1100,42790000,,,42790000
12786.7,-95200,-3810100200,7295861500,11105961700,18521913200,486390766.7,740397446.7,-0.4,19133.3,206.7,Infinity,2700,2700,104355000,38.65,"2023-01-04T14:45:00.000Z",1672843500000,38.65,38.65,38.65,100,0,0,0.2,,,0,,2700,481900,,104355000,104355000,,
