"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1328.9,-3600,-643015400,34600,643050000,812384600,134363155.6,150520093.3,39.8,1175.6,93.3,0.1,200,-3600,-643015400,174,"2023-01-04T09:15:00.000Z",1672823700000,174,169.2,169.2,4,76,20,0.2,3.2,10.7,19,3800,5000,5000,1000,812384600,34600,643050000,169300000
1328.9,-3500,-625825400,17224600,643050000,829574600,134363155.6,150520093.3,-1.1,1175.6,93.3,Infinity,100,100,17190000,171.9,"2023-01-04T09:20:00.000Z",1672824000000,171.9,171.9,171.9,100,0,0,0.1,,,0,,100,5100,,17190000,17190000,,
1328.9,-2600,-451752700,208504600,660257300,1038061900,134363155.6,150520093.3,-10.8,1175.6,93.3,5.5,1100,900,174072700,173,"2023-01-04T09:25:00.000Z",1672824300000,173.9,171.9,171.9,84.6,15.4,0,0.8,0.2,,0.2,200,1300,6400,,208487300,191280000,17207300,
1328.9,-4700,-962219900,208776700,1170996600,1549073300,134363155.6,150520093.3,31.6,1175.6,93.3,0.4,1600,-2100,-510467200,169.9,"2023-01-04T09:30:00.000Z",1672824600000,171.1,169.9,171.1,30.2,69.8,0,1.2,3.1,,2.3,3700,5300,11700,,511011400,272100,510739300,
1328.9,-2800,-961896900,209099700,1170996600,1549396300,134363155.6,150520093.3,0,1175.6,93.3,Infinity,1900,1900,323000,170,"2023-01-04T09:35:00.000Z",1672824900000,170,170,170,100,0,0,1.4,,,0,,1900,13600,,323000,323000,,
1328.9,-10400,-2605579100,209592700,2815171800,3194064500,134363155.6,150520093.3,101.7,1175.6,93.3,0.3,2900,-7600,-1643682200,170,"2023-01-04T09:40:00.000Z",1672825200000,170,169,169.9,21.6,78.4,0,2.2,8.9,,3.6,10500,13400,27000,,1644668200,493000,1644175200,
1328.9,-8700,-2605290100,209881700,2815171800,3194353500,134363155.6,150520093.3,0,1175.6,93.3,Infinity,1700,1700,289000,170,"2023-01-04T09:45:00.000Z",1672825500000,170,170,170,100,0,0,1.3,,,0,,1700,28700,,289000,289000,,
1328.9,-9100,-2809034100,210017700,3019051800,3398369500,134363155.6,150520093.3,12.6,1175.6,93.3,0.7,800,-400,-203744000,169.9,"2023-01-04T09:50:00.000Z",1672825800000,170,169.9,170,40,60,0,0.6,1,,1.5,1200,2000,30700,,204016000,136000,203880000,
1328.9,-7600,-2808779100,210272700,3019051800,3398624500,134363155.6,150520093.3,0,1175.6,93.3,Infinity,1500,1500,255000,170,"2023-01-04T09:55:00.000Z",1672826100000,170,170,170,100,0,0,1.1,,,0,,1500,32200,,255000,255000,,
1328.9,-4800,-2808302700,210749100,3019051800,3399118000,134363155.6,150520093.3,0,1175.6,93.3,Infinity,2800,2800,476400,171,"2023-01-04T10:00:00.000Z",1672826400000,171,170,170,96.6,0,3.4,2.1,,1.1,0,,2900,35100,100,493500,476400,,17100
