"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.7,-700,-2639000,0,2639000,2639000,2918157.9,3719026.3,3.3,989.5,0,0,,-700,-2639000,3.77,"2023-01-04T09:16:00.000Z",1672823760000,3.77,3.77,3.77,0,100,0,,0.7,,Infinity,700,700,700,,2639000,,2639000,
773.7,-800,-3017000,0,3017000,3017000,2918157.9,3719026.3,0.5,989.5,0,0,,-100,-378000,3.78,"2023-01-04T09:26:00.000Z",1672824360000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,100,100,800,,378000,,378000,
773.7,-1300,-4907000,1890000,6797000,8687000,2918157.9,3719026.3,2.4,989.5,0,0.5,500,-500,-1890000,3.78,"2023-01-04T09:30:00.000Z",1672824600000,3.78,3.78,3.78,33.3,66.7,0,0.6,1,,2,1000,1500,2300,,5670000,1890000,3780000,
773.7,100,385000,7182000,6797000,13979000,2918157.9,3719026.3,6.6,989.5,0,Infinity,1400,1400,5292000,3.78,"2023-01-04T09:32:00.000Z",1672824720000,3.78,3.78,3.78,100,0,0,1.8,,,0,,1400,3700,,5292000,5292000,,
773.7,16000,60328000,82582000,22254000,104836000,2918157.9,3719026.3,74.8,989.5,0,4.9,20000,15900,59943000,3.77,"2023-01-04T09:34:00.000Z",1672824840000,3.77,3.77,3.77,83,17,0,25.8,4.1,,0.2,4100,24100,27800,,90857000,75400000,15457000,
773.7,15700,59197000,83336000,24139000,107475000,2918157.9,3719026.3,1.4,989.5,0,0.4,200,-300,-1131000,3.77,"2023-01-04T09:36:00.000Z",1672824960000,3.77,3.77,3.77,28.6,71.4,0,0.3,0.5,,2.5,500,700,28500,,2639000,754000,1885000,
773.7,14700,55427000,83336000,27909000,111245000,2918157.9,3719026.3,4.7,989.5,0,0,,-1000,-3770000,3.77,"2023-01-04T09:38:00.000Z",1672825080000,3.77,3.77,3.77,0,100,0,,1,,Infinity,1000,1000,29500,,3770000,,3770000,
773.7,14200,53545000,84470000,30925000,115395000,2918157.9,3719026.3,2.3,989.5,0,0.4,300,-500,-1882000,3.77,"2023-01-04T09:40:00.000Z",1672825200000,3.78,3.77,3.77,27.3,72.7,0,0.4,0.8,,2.7,800,1100,30600,,4150000,1134000,3016000,
773.7,14900,56192000,87117000,30925000,118042000,2918157.9,3719026.3,3.3,989.5,0,Infinity,700,700,2647000,3.79,"2023-01-04T09:46:00.000Z",1672825560000,3.79,3.77,3.77,100,0,0,0.9,,,0,,700,31300,,2647000,2647000,,
773.7,16300,61498000,92423000,30925000,123348000,2918157.9,3719026.3,6.6,989.5,0,Infinity,1400,1400,5306000,3.79,"2023-01-04T09:54:00.000Z",1672826040000,3.79,3.79,3.79,100,0,0,1.8,,,0,,1400,32700,,5306000,5306000,,
773.7,14300,53918000,92802000,38884000,131686000,2918157.9,3719026.3,9.5,989.5,0,0,100,-2000,-7580000,3.79,"2023-01-04T09:58:00.000Z",1672826280000,3.79,3.79,3.79,4.5,95.5,0,0.1,2.1,,21,2100,2200,34900,,8338000,379000,7959000,
773.7,11500,43362000,92802000,49440000,142242000,2918157.9,3719026.3,13.2,989.5,0,0,,-2800,-10556000,3.77,"2023-01-04T10:00:00.000Z",1672826400000,3.77,3.77,3.77,0,100,0,,2.8,,Infinity,2800,2800,37700,,10556000,,10556000,
773.7,9300,35068000,92802000,57734000,150536000,2918157.9,3719026.3,10.4,989.5,0,0,,-2200,-8294000,3.77,"2023-01-04T10:02:00.000Z",1672826520000,3.77,3.77,3.77,0,100,0,,2.2,,Infinity,2200,2200,39900,,8294000,,8294000,
773.7,6500,24512000,92802000,68290000,161092000,2918157.9,3719026.3,13.2,989.5,0,0,,-2800,-10556000,3.77,"2023-01-04T10:08:00.000Z",1672826880000,3.77,3.77,3.77,0,100,0,,2.8,,Infinity,2800,2800,42700,,10556000,,10556000,
773.7,6000,22627000,92802000,70175000,162977000,2918157.9,3719026.3,2.4,989.5,0,0,,-500,-1885000,3.77,"2023-01-04T10:14:00.000Z",1672827240000,3.77,3.77,3.77,0,100,0,,0.5,,Infinity,500,500,43200,,1885000,,1885000,
773.7,5900,22250000,92802000,70552000,163354000,2918157.9,3719026.3,0.5,989.5,0,0,,-100,-377000,3.77,"2023-01-04T10:16:00.000Z",1672827360000,3.77,3.77,3.77,0,100,0,,0.1,,Infinity,100,100,43300,,377000,,377000,
773.7,6400,24150000,94702000,70552000,165254000,2918157.9,3719026.3,2.4,989.5,0,Infinity,500,500,1900000,3.8,"2023-01-04T10:22:00.000Z",1672827720000,3.8,3.8,3.8,100,0,0,0.6,,,0,,500,43800,,1900000,1900000,,
773.7,2600,9846000,94702000,84856000,179558000,2918157.9,3719026.3,17.9,989.5,0,0,,-3800,-14304000,3.75,"2023-01-04T10:24:00.000Z",1672827840000,3.77,3.75,3.77,0,100,0,,3.8,,Infinity,3800,3800,47600,,14304000,,14304000,
773.7,2800,10606000,95462000,84856000,180318000,2918157.9,3719026.3,0.9,989.5,0,Infinity,200,200,760000,3.8,"2023-01-04T10:42:00.000Z",1672828920000,3.8,3.8,3.8,100,0,0,0.3,,,0,,200,47800,,760000,760000,,
773.7,3200,12126000,96982000,84856000,181838000,2918157.9,3719026.3,1.9,989.5,0,Infinity,400,400,1520000,3.8,"2023-01-04T10:44:00.000Z",1672829040000,3.8,3.8,3.8,100,0,0,0.5,,,0,,400,48200,,1520000,1520000,,
773.7,3900,14786000,99642000,84856000,184498000,2918157.9,3719026.3,3.3,989.5,0,Infinity,700,700,2660000,3.8,"2023-01-04T10:48:00.000Z",1672829280000,3.8,3.8,3.8,100,0,0,0.9,,,0,,700,48900,,2660000,2660000,,
773.7,3700,14034000,99642000,85608000,185250000,2918157.9,3719026.3,0.9,989.5,0,0,,-200,-752000,3.76,"2023-01-04T11:04:00.000Z",1672830240000,3.76,3.76,3.76,0,100,0,,0.2,,Infinity,200,200,49100,,752000,,752000,
773.7,2600,9909000,99642000,89733000,189375000,2918157.9,3719026.3,5.2,989.5,0,0,,-1100,-4125000,3.75,"2023-01-04T11:10:00.000Z",1672830600000,3.75,3.75,3.75,0,100,0,,1.1,,Infinity,1100,1100,50200,,4125000,,4125000,
773.7,2200,8409000,99642000,91233000,190875000,2918157.9,3719026.3,1.9,989.5,0,0,,-400,-1500000,3.75,"2023-01-04T11:14:00.000Z",1672830840000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,400,400,50600,,1500000,,1500000,
773.7,2500,9534000,100767000,91233000,192000000,2918157.9,3719026.3,1.4,989.5,0,Infinity,300,300,1125000,3.75,"2023-01-04T13:00:00.000Z",1672837200000,3.75,3.75,3.75,100,0,0,0.4,,,0,,300,50900,,1125000,1125000,,
773.7,3200,12159000,103392000,91233000,194625000,2918157.9,3719026.3,3.3,989.5,0,Infinity,700,700,2625000,3.75,"2023-01-04T13:08:00.000Z",1672837680000,3.75,3.75,3.75,100,0,0,0.9,,,0,,700,51600,,2625000,2625000,,
773.7,4000,15167000,106400000,91233000,197633000,2918157.9,3719026.3,3.8,989.5,0,Infinity,800,800,3008000,3.76,"2023-01-04T13:10:00.000Z",1672837800000,3.76,3.76,3.76,100,0,0,1,,,0,,800,52400,,3008000,3008000,,
773.7,2500,9527000,106400000,96873000,203273000,2918157.9,3719026.3,7,989.5,0,0,,-1500,-5640000,3.76,"2023-01-04T13:14:00.000Z",1672838040000,3.76,3.76,3.76,0,100,0,,1.5,,Infinity,1500,1500,53900,,5640000,,5640000,
773.7,1500,5767000,106400000,100633000,207033000,2918157.9,3719026.3,4.7,989.5,0,0,,-1000,-3760000,3.76,"2023-01-04T13:18:00.000Z",1672838280000,3.76,3.76,3.76,0,100,0,,1,,Infinity,1000,1000,54900,,3760000,,3760000,
773.7,1100,4269000,106776000,102507000,209283000,2918157.9,3719026.3,1.9,989.5,0,0.2,100,-400,-1498000,3.76,"2023-01-04T13:20:00.000Z",1672838400000,3.76,3.74,3.75,16.7,83.3,0,0.1,0.5,,5,500,600,55500,,2250000,376000,1874000,
