"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.4,2000,26400000,26400000,0,26400000,6119561.9,3315238.1,9.4,261.9,14.3,Infinity,2000,2000,26400000,13.2,"2023-01-04T09:10:00.000Z",1672823400000,13.2,13.2,13.2,100,0,0,3.6,,,0,,2000,2000,,26400000,26400000,,
552.4,2600,26407800,26407800,0,26407800,6119561.9,3315238.1,0,261.9,14.3,Infinity,600,600,7800,13,"2023-01-04T09:25:00.000Z",1672824300000,13,13,13,100,0,0,1.1,,,0,,600,2600,,7800,7800,,
552.4,5000,44480800,44480800,0,44480800,6119561.9,3315238.1,6.4,261.9,14.3,Infinity,2400,2400,18073000,13,"2023-01-04T09:30:00.000Z",1672824600000,13,12.9,12.9,100,0,0,4.3,,,0,,2400,5000,,18073000,18073000,,
552.4,4500,38080800,44480800,6400000,50880800,6119561.9,3315238.1,-2.3,261.9,14.3,0,,-500,-6400000,12.8,"2023-01-04T10:00:00.000Z",1672826400000,12.8,12.8,12.8,0,100,0,,1.9,,Infinity,500,500,5500,,6400000,,6400000,
552.4,4600,39370800,45770800,6400000,52170800,6119561.9,3315238.1,0.5,261.9,14.3,Infinity,100,100,1290000,12.9,"2023-01-04T10:10:00.000Z",1672827000000,12.9,12.9,12.9,100,0,0,0.2,,,0,,100,5600,,1290000,1290000,,
552.4,4100,32970800,45770800,12800000,58570800,6119561.9,3315238.1,-2.3,261.9,14.3,0,,-500,-6400000,12.8,"2023-01-04T10:20:00.000Z",1672827600000,12.8,12.8,12.8,0,100,0,,1.9,,Infinity,500,500,6100,,6400000,,6400000,
552.4,2300,9930800,45770800,35840000,84170800,6119561.9,3315238.1,-8.2,261.9,14.3,0,,-1800,-23040000,12.8,"2023-01-04T10:25:00.000Z",1672827900000,12.8,12.8,12.8,0,90,10,,6.9,14,Infinity,1800,2000,8100,200,25600000,,23040000,2560000
552.4,2400,11210800,47050800,35840000,85450800,6119561.9,3315238.1,0.5,261.9,14.3,Infinity,100,100,1280000,12.8,"2023-01-04T10:55:00.000Z",1672829700000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,8200,,1280000,1280000,,
552.4,3700,27720800,63560800,35840000,101960800,6119561.9,3315238.1,5.9,261.9,14.3,Infinity,1300,1300,16510000,12.7,"2023-01-04T11:00:00.000Z",1672830000000,12.7,12.7,12.7,100,0,0,2.4,,,0,,1300,9500,,16510000,16510000,,
552.4,3900,30280800,66120800,35840000,104520800,6119561.9,3315238.1,0.9,261.9,14.3,Infinity,200,200,2560000,12.8,"2023-01-04T11:05:00.000Z",1672830300000,12.8,12.8,12.8,100,0,0,0.4,,,0,,200,9700,,2560000,2560000,,
552.4,3900,30280800,66120800,35840000,105790800,6119561.9,3315238.1,0,261.9,14.3,NaN,,0,0,12.7,"2023-01-04T13:00:00.000Z",1672837200000,12.7,12.7,12.7,0,0,100,,,7,NaN,,100,9800,100,1270000,,,1270000
552.4,5300,48200800,84040800,35840000,123710800,6119561.9,3315238.1,6.4,261.9,14.3,Infinity,1400,1400,17920000,12.8,"2023-01-04T13:05:00.000Z",1672837500000,12.8,12.8,12.8,100,0,0,2.5,,,0,,1400,11200,,17920000,17920000,,
552.4,5600,52010800,87850800,35840000,127520800,6119561.9,3315238.1,1.4,261.9,14.3,Infinity,300,300,3810000,12.7,"2023-01-04T13:15:00.000Z",1672838100000,12.7,12.7,12.7,100,0,0,0.5,,,0,,300,11500,,3810000,3810000,,
552.4,5300,48230800,87850800,39620000,131300800,6119561.9,3315238.1,-1.3,261.9,14.3,0,,-300,-3780000,12.6,"2023-01-04T13:25:00.000Z",1672838700000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,300,300,11800,,3780000,,3780000,
552.4,3000,19490800,89110800,69620000,162560800,6119561.9,3315238.1,-10.2,261.9,14.3,0,100,-2300,-28740000,12.5,"2023-01-04T13:30:00.000Z",1672839000000,12.6,12.5,12.6,4,96,0,0.2,9.2,,24,2400,2500,14300,,31260000,1260000,30000000,
552.4,3200,22010800,91630800,69620000,165080800,6119561.9,3315238.1,0.9,261.9,14.3,Infinity,200,200,2520000,12.6,"2023-01-04T13:45:00.000Z",1672839900000,12.6,12.6,12.6,100,0,0,0.4,,,0,,200,14500,,2520000,2520000,,
552.4,3300,23270800,92890800,69620000,166340800,6119561.9,3315238.1,0.4,261.9,14.3,Infinity,100,100,1260000,12.6,"2023-01-04T13:50:00.000Z",1672840200000,12.6,12.6,12.6,100,0,0,0.2,,,0,,100,14600,,1260000,1260000,,
552.4,3600,27050800,96670800,69620000,170120800,6119561.9,3315238.1,1.3,261.9,14.3,Infinity,300,300,3780000,12.6,"2023-01-04T14:05:00.000Z",1672841100000,12.6,12.6,12.6,100,0,0,0.5,,,0,,300,14900,,3780000,3780000,,
552.4,4100,33350800,102970800,69620000,176420800,6119561.9,3315238.1,2.2,261.9,14.3,Infinity,500,500,6300000,12.6,"2023-01-04T14:20:00.000Z",1672842000000,12.6,12.6,12.6,100,0,0,0.9,,,0,,500,15400,,6300000,6300000,,
552.4,4300,35850800,105470800,69620000,178920800,6119561.9,3315238.1,0.9,261.9,14.3,Infinity,200,200,2500000,12.5,"2023-01-04T14:25:00.000Z",1672842300000,12.5,12.5,12.5,100,0,0,0.4,,,0,,200,15600,,2500000,2500000,,
552.4,6100,58890800,128510800,69620000,201960800,6119561.9,3315238.1,8.2,261.9,14.3,Infinity,1800,1800,23040000,12.8,"2023-01-04T14:45:00.000Z",1672843500000,12.8,12.8,12.8,100,0,0,3.3,,,0,,1800,17400,,23040000,23040000,,
