"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.2,0,-189800,200,190000,190200,830.3,4053333.3,0,2133.3,0,1,100,0,-189800,1.9,"2023-01-04T09:00:00.000Z",1672822800000,2,1.9,2,50,50,0,0.2,0,,1,100,200,200,,190200,200,190000,
415.2,-1000,-2089800,200,2090000,2090200,830.3,4053333.3,0.5,2133.3,0,0,,-1000,-1900000,1.9,"2023-01-04T09:05:00.000Z",1672823100000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1000,1000,1200,,1900000,,1900000,
415.2,-700,-2089200,800,2090000,2090800,830.3,4053333.3,0,2133.3,0,Infinity,300,300,600,2,"2023-01-04T09:20:00.000Z",1672824000000,2,2,2,100,0,0,0.7,,,0,,300,1500,,600,600,,
415.2,200,-2277200,2800,2280000,2282800,830.3,4053333.3,0,2133.3,0,10,1000,900,-188000,1.9,"2023-01-04T09:25:00.000Z",1672824300000,2,1.9,2,90.9,9.1,0,2.4,0,,0.1,100,1100,2600,,192000,2000,190000,
415.2,3500,-2270600,9400,2280000,2289400,830.3,4053333.3,0,2133.3,0,Infinity,3300,3300,6600,2,"2023-01-04T09:35:00.000Z",1672824900000,2,2,2,100,0,0,7.9,,,0,,3300,5900,,6600,6600,,
415.2,4600,-2268400,11600,2280000,2291600,830.3,4053333.3,0,2133.3,0,Infinity,1100,1100,2200,2,"2023-01-04T09:40:00.000Z",1672825200000,2,2,2,100,0,0,2.6,,,0,,1100,7000,,2200,2200,,
415.2,5800,-2266000,14000,2280000,2294000,830.3,4053333.3,0,2133.3,0,Infinity,1200,1200,2400,2,"2023-01-04T09:45:00.000Z",1672825500000,2,2,2,100,0,0,2.9,,,0,,1200,8200,,2400,2400,,
415.2,5700,-2456000,14000,2470000,2484000,830.3,4053333.3,0,2133.3,0,0,,-100,-190000,1.9,"2023-01-04T09:50:00.000Z",1672825800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,8300,,190000,,190000,
415.2,5800,-2455800,14200,2470000,2484200,830.3,4053333.3,0,2133.3,0,Infinity,100,100,200,2,"2023-01-04T09:55:00.000Z",1672826100000,2,2,2,100,0,0,0.2,,,0,,100,8400,,200,200,,
415.2,2800,-8155800,14200,8170000,8184200,830.3,4053333.3,1.4,2133.3,0,0,,-3000,-5700000,1.9,"2023-01-04T10:00:00.000Z",1672826400000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,3000,3000,11400,,5700000,,5700000,
415.2,2500,-8725800,14200,8740000,8754200,830.3,4053333.3,0.1,2133.3,0,0,,-300,-570000,1.9,"2023-01-04T10:05:00.000Z",1672826700000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,11700,,570000,,570000,
415.2,2600,-8725600,14400,8740000,8754400,830.3,4053333.3,0,2133.3,0,Infinity,100,100,200,2,"2023-01-04T10:15:00.000Z",1672827300000,2,2,2,100,0,0,0.2,,,0,,100,11800,,200,200,,
415.2,4700,-8721400,18600,8740000,8758600,830.3,4053333.3,0,2133.3,0,Infinity,2100,2100,4200,2,"2023-01-04T10:40:00.000Z",1672828800000,2,2,2,100,0,0,5.1,,,0,,2100,13900,,4200,4200,,
415.2,4600,-8911400,18600,8930000,8948600,830.3,4053333.3,0,2133.3,0,0,,-100,-190000,1.9,"2023-01-04T10:45:00.000Z",1672829100000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,14000,,190000,,190000,
415.2,4400,-9291400,18600,9310000,9328600,830.3,4053333.3,0.1,2133.3,0,0,,-200,-380000,1.9,"2023-01-04T10:50:00.000Z",1672829400000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,14200,,380000,,380000,
415.2,2900,-12141400,18600,12160000,12178600,830.3,4053333.3,0.7,2133.3,0,0,,-1500,-2850000,1.9,"2023-01-04T11:00:00.000Z",1672830000000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1500,1500,15700,,2850000,,2850000,
415.2,-2600,-22591400,18600,22610000,22628600,830.3,4053333.3,2.6,2133.3,0,0,,-5500,-10450000,1.9,"2023-01-04T11:05:00.000Z",1672830300000,1.9,1.9,1.9,0,100,0,,2.6,,Infinity,5500,5500,21200,,10450000,,10450000,
415.2,-2100,-22590400,19600,22610000,22629600,830.3,4053333.3,0,2133.3,0,Infinity,500,500,1000,2,"2023-01-04T11:10:00.000Z",1672830600000,2,2,2,100,0,0,1.2,,,0,,500,21700,,1000,1000,,
415.2,-2300,-22970400,19600,22990000,23009600,830.3,4053333.3,0.1,2133.3,0,0,,-200,-380000,1.9,"2023-01-04T11:20:00.000Z",1672831200000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,21900,,380000,,380000,
415.2,-1100,-24486400,23600,24510000,24533600,830.3,4053333.3,0.4,2133.3,0,2.5,2000,1200,-1516000,2,"2023-01-04T13:00:00.000Z",1672837200000,2,1.9,1.9,71.4,28.6,0,4.8,0.4,,0.4,800,2800,24700,,1524000,4000,1520000,
415.2,-1200,-24676400,23600,24700000,24723600,830.3,4053333.3,0,2133.3,0,0,,-100,-190000,1.9,"2023-01-04T13:15:00.000Z",1672838100000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,24800,,190000,,190000,
415.2,-11100,-43676200,23800,43700000,43723800,830.3,4053333.3,4.7,2133.3,0,0,100,-9900,-18999800,2,"2023-01-04T13:20:00.000Z",1672838400000,2,1.9,1.9,1,99,0,0.2,4.7,,100,10000,10100,34900,,19000200,200,19000000,
415.2,-20900,-62675800,24200,62700000,62724200,830.3,4053333.3,4.7,2133.3,0,0,200,-9800,-18999600,2,"2023-01-04T13:25:00.000Z",1672838700000,2,1.9,1.9,2,98,0,0.5,4.7,,50,10000,10200,45100,,19000400,400,19000000,
415.2,-20800,-62675600,24400,62700000,62724400,830.3,4053333.3,0,2133.3,0,Infinity,100,100,200,2,"2023-01-04T13:30:00.000Z",1672839000000,2,2,2,100,0,0,0.2,,,0,,100,45200,,200,200,,
415.2,-23400,-67805400,24600,67830000,67854600,830.3,4053333.3,1.3,2133.3,0,0,100,-2600,-5129800,2,"2023-01-04T13:35:00.000Z",1672839300000,2,1.9,1.9,3.6,96.4,0,0.2,1.3,,27,2700,2800,48000,,5130200,200,5130000,
415.2,-24100,-69704800,25200,69730000,69755200,830.3,4053333.3,0.5,2133.3,0,0.3,300,-700,-1899400,2,"2023-01-04T13:40:00.000Z",1672839600000,2,1.9,1.9,23.1,76.9,0,0.7,0.5,,3.3,1000,1300,49300,,1900600,600,1900000,
415.2,-26600,-74454800,25200,74480000,74505200,830.3,4053333.3,1.2,2133.3,0,0,,-2500,-4750000,1.9,"2023-01-04T13:50:00.000Z",1672840200000,1.9,1.9,1.9,0,100,0,,1.2,,Infinity,2500,2500,51800,,4750000,,4750000,
415.2,-39900,-99724800,25200,99750000,99775200,830.3,4053333.3,6.2,2133.3,0,0,,-13300,-25270000,1.9,"2023-01-04T13:55:00.000Z",1672840500000,1.9,1.9,1.9,0,100,0,,6.2,,Infinity,13300,13300,65100,,25270000,,25270000,
415.2,-39500,-99724000,26000,99750000,99776000,830.3,4053333.3,0,2133.3,0,Infinity,400,400,800,2,"2023-01-04T14:00:00.000Z",1672840800000,2,2,2,100,0,0,1,,,0,,400,65500,,800,800,,
415.2,-40100,-101243600,26400,101270000,101296400,830.3,4053333.3,0.4,2133.3,0,0.3,200,-600,-1519600,1.9,"2023-01-04T14:05:00.000Z",1672841100000,2,1.9,1.9,20,80,0,0.5,0.4,,4,800,1000,66500,,1520400,400,1520000,
415.2,-40000,-101243400,26600,101270000,101296600,830.3,4053333.3,0,2133.3,0,Infinity,100,100,200,2,"2023-01-04T14:10:00.000Z",1672841400000,2,2,2,100,0,0,0.2,,,0,,100,66600,,200,200,,
415.2,-39700,-101432600,27400,101460000,101487400,830.3,4053333.3,0,2133.3,0,4,400,300,-189200,2,"2023-01-04T14:25:00.000Z",1672842300000,2,1.9,2,80,20,0,1,0,,0.3,100,500,67100,,190800,800,190000,
415.2,-56700,-133732600,27400,133760000,133787400,830.3,4053333.3,8,2133.3,0,0,,-17000,-32300000,1.9,"2023-01-04T14:45:00.000Z",1672843500000,1.9,1.9,1.9,0,100,0,,8,,Infinity,17000,17000,84100,,32300000,,32300000,
