"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.4,100,250000,250000,0,250000,1678571.4,9040000,0,3766.7,9.5,Infinity,100,100,250000,2.5,"2023-01-04T09:12:00.000Z",1672823520000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,100,,250000,250000,,
671.4,600,1500000,1500000,0,1500000,1678571.4,9040000,0.2,3766.7,9.5,Infinity,500,500,1250000,2.5,"2023-01-04T09:20:00.000Z",1672824000000,2.5,2.5,2.5,100,0,0,0.7,,,0,,500,600,,1250000,1250000,,
671.4,1000,2500000,2500000,0,2500000,1678571.4,9040000,0.1,3766.7,9.5,Infinity,400,400,1000000,2.5,"2023-01-04T09:22:00.000Z",1672824120000,2.5,2.5,2.5,100,0,0,0.6,,,0,,400,1000,,1000000,1000000,,
671.4,1400,3500000,3500000,0,3500000,1678571.4,9040000,0.1,3766.7,9.5,Infinity,400,400,1000000,2.5,"2023-01-04T09:34:00.000Z",1672824840000,2.5,2.5,2.5,100,0,0,0.6,,,0,,400,1400,,1000000,1000000,,
671.4,900,2300000,3500000,1200000,4700000,1678571.4,9040000,0.2,3766.7,9.5,0,,-500,-1200000,2.4,"2023-01-04T09:44:00.000Z",1672825440000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,1900,,1200000,,1200000,
671.4,2200,5550000,6750000,1200000,7950000,1678571.4,9040000,0.4,3766.7,9.5,Infinity,1300,1300,3250000,2.5,"2023-01-04T09:48:00.000Z",1672825680000,2.5,2.5,2.5,100,0,0,1.9,,,0,,1300,3200,,3250000,3250000,,
671.4,11800,29550000,30750000,1200000,31950000,1678571.4,9040000,3.3,3766.7,9.5,Infinity,9600,9600,24000000,2.5,"2023-01-04T09:52:00.000Z",1672825920000,2.5,2.5,2.5,100,0,0,14.3,,,0,,9600,12800,,24000000,24000000,,
671.4,10800,27150000,30750000,3600000,34350000,1678571.4,9040000,0.3,3766.7,9.5,0,,-1000,-2400000,2.4,"2023-01-04T10:12:00.000Z",1672827120000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,13800,,2400000,,2400000,
671.4,11100,27900000,31500000,3600000,35100000,1678571.4,9040000,0.1,3766.7,9.5,Infinity,300,300,750000,2.5,"2023-01-04T10:24:00.000Z",1672827840000,2.5,2.5,2.5,100,0,0,0.4,,,0,,300,14100,,750000,750000,,
671.4,11900,29900000,33500000,3600000,37100000,1678571.4,9040000,0.3,3766.7,9.5,Infinity,800,800,2000000,2.5,"2023-01-04T10:28:00.000Z",1672828080000,2.5,2.5,2.5,100,0,0,1.2,,,0,,800,14900,,2000000,2000000,,
