"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.9,500,10150000,10150000,0,10150000,8873724.1,70344.8,1.2,20.7,282.8,Infinity,500,500,10150000,20.3,"2023-01-04T09:05:00.000Z",1672823100000,20.3,20.3,20.3,100,0,0,0.8,,,0,,500,500,,10150000,10150000,,
606.9,1300,26470000,26470000,0,26470000,8873724.1,70344.8,1.9,20.7,282.8,Infinity,800,800,16319999.999999998,20.4,"2023-01-04T09:10:00.000Z",1672823400000,20.4,20.4,20.4,100,0,0,1.3,,,0,,800,1300,,16319999.999999998,16319999.999999998,,
606.9,1600,32590000,32590000,0,32590000,8873724.1,70344.8,0.7,20.7,282.8,Infinity,300,300,6120000,20.4,"2023-01-04T09:15:00.000Z",1672823700000,20.4,20.4,20.4,100,0,0,0.5,,,0,,300,1600,,6120000,6120000,,
606.9,2800,57000000,59030000,2030000,61060000,8873724.1,70344.8,2.8,20.7,282.8,13,1300,1200,24410000,20.3,"2023-01-04T09:25:00.000Z",1672824300000,20.4,20.3,20.4,92.9,7.1,0,2.1,4.8,,0.1,100,1400,3000,,28470000,26440000,2030000,
606.9,3300,67150000,69180000,2030000,71210000,8873724.1,70344.8,1.2,20.7,282.8,Infinity,500,500,10150000,20.3,"2023-01-04T09:40:00.000Z",1672825200000,20.3,20.3,20.3,100,0,0,0.8,,,0,,500,3500,,10150000,10150000,,
606.9,4400,89480000,91510000,2030000,93540000,8873724.1,70344.8,2.5,20.7,282.8,Infinity,1100,1100,22330000,20.3,"2023-01-04T10:00:00.000Z",1672826400000,20.3,20.3,20.3,100,0,0,1.8,,,0,,1100,4600,,22330000,22330000,,
606.9,4600,93540000,95570000,2030000,97600000,8873724.1,70344.8,0.5,20.7,282.8,Infinity,200,200,4060000,20.3,"2023-01-04T10:05:00.000Z",1672826700000,20.3,20.3,20.3,100,0,0,0.3,,,0,,200,4800,,4060000,4060000,,
606.9,5100,103690000,105720000,2030000,107750000,8873724.1,70344.8,1.2,20.7,282.8,Infinity,500,500,10150000,20.3,"2023-01-04T10:10:00.000Z",1672827000000,20.3,20.3,20.3,100,0,0,0.8,,,0,,500,5300,,10150000,10150000,,
606.9,5300,107750000,109780000,2030000,111810000,8873724.1,70344.8,0.5,20.7,282.8,Infinity,200,200,4060000,20.3,"2023-01-04T10:25:00.000Z",1672827900000,20.3,20.3,20.3,100,0,0,0.3,,,0,,200,5500,,4060000,4060000,,
606.9,6700,136170000,138200000,2030000,140230000,8873724.1,70344.8,3.2,20.7,282.8,Infinity,1400,1400,28420000,20.3,"2023-01-04T10:30:00.000Z",1672828200000,20.3,20.3,20.3,100,0,0,2.3,,,0,,1400,6900,,28420000,28420000,,
606.9,7200,136180000,138210000,2030000,140240000,8873724.1,70344.8,0,20.7,282.8,Infinity,500,500,10000,20,"2023-01-04T10:35:00.000Z",1672828500000,20,20,20,100,0,0,0.8,,,0,,500,7400,,10000,10000,,
606.9,7300,136182000,138212000,2030000,140242000,8873724.1,70344.8,0,20.7,282.8,Infinity,100,100,2000,20,"2023-01-04T10:40:00.000Z",1672828800000,20,20,20,100,0,0,0.2,,,0,,100,7500,,2000,2000,,
