"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6506.5,4400,160800000,215565000,54765000,822090000,211341054.3,476444963,-0.6,14034.8,1893.5,3.9,5900,4400,160800000,36.65,"2023-01-04T09:15:00.000Z",1672823700000,36.65,36.3,36.3,26.1,6.6,67.3,0.9,0.1,8,0.3,1500,22600,22600,15200,822090000,215565000,54765000,551760000
6506.5,5200,183467400,528727400,345260000,1425747400,211341054.3,476444963,-0.1,14034.8,1893.5,1.1,8700,800,22667400,36.95,"2023-01-04T09:20:00.000Z",1672824000000,37,36.65,36.65,52.4,47.6,0,1.3,0.6,,0.9,7900,16600,39200,,603657400,313162400,290495000,
6506.5,14600,191612800,640607800,448995000,1663622800,211341054.3,476444963,0,14034.8,1893.5,4.4,12200,9400,8145400,37.3,"2023-01-04T09:25:00.000Z",1672824300000,37.3,36.95,37,78.2,17.9,3.8,1.9,0.2,0.3,0.2,2800,15600,54800,600,237875400,111880400,103735000,22260000
6506.5,22800,499252800,1224782800,725530000,2651512800,211341054.3,476444963,-1.2,14034.8,1893.5,2.1,15600,8200,307640000,37.3,"2023-01-04T09:30:00.000Z",1672824600000,37.6,37.3,37.3,59.1,28,12.9,2.4,0.5,1.8,0.5,7400,26400,81200,3400,987890000,584175000,276535000,127180000
6506.5,25500,600452800,1497567800,897115000,3125762800,211341054.3,476444963,-0.4,14034.8,1893.5,1.6,7300,2700,101200000,37.4,"2023-01-04T09:35:00.000Z",1672824900000,37.4,37.3,37.35,57.5,36.2,6.3,1.1,0.3,0.4,0.6,4600,12700,93900,800,474250000,272785000,171585000,29880000
6506.5,-9900,-721542200,1763107800,2484650000,4978837800,211341054.3,476444963,5,14034.8,1893.5,0.2,7100,-35400,-1321995000,37.4,"2023-01-04T09:40:00.000Z",1672825200000,37.4,37.35,37.4,14.3,85.7,0,1.1,3,,6,42500,49600,143500,,1853075000,265540000,1587535000,
6506.5,-32000,-1133469200,2181402800,3314872000,6227358500,211341054.3,476444963,1.6,14034.8,1893.5,0.3,11200,-22100,-411927000,36.9,"2023-01-04T09:45:00.000Z",1672825500000,37.35,36.9,37.35,25.1,74.7,0.2,1.7,2.4,0.1,3,33300,44600,188100,100,1248520700,418295000,830222000,3700
6506.5,-31600,-1162994800,2188849400,3351844200,6271777300,211341054.3,476444963,0.1,14034.8,1893.5,1.3,2000,400,-29525600,37,"2023-01-04T09:50:00.000Z",1672825800000,37,36.9,36.9,55.6,44.4,0,0.3,0.1,,0.8,1600,3600,191700,,44418800,7446600,36972200,
6506.5,-30300,-1233081400,2188967800,3422049200,6342100700,211341054.3,476444963,0.3,14034.8,1893.5,1.7,3200,1300,-70086600,36.95,"2023-01-04T09:55:00.000Z",1672826100000,37,36.95,37,62.7,37.3,0,0.5,0.1,,0.6,1900,5100,196800,,70323400,118400,70205000,
6506.5,-28100,-1325282500,2189141700,3514424200,6434649600,211341054.3,476444963,0.3,14034.8,1893.5,1.9,4700,2200,-92201100,37,"2023-01-04T10:00:00.000Z",1672826400000,37,36.95,36.95,65.3,34.7,0,0.7,0.2,,0.5,2500,7200,204000,,92548900,173900,92375000,
6506.5,-24400,-1187557500,2419861700,3607419200,6758364600,211341054.3,476444963,-0.5,14034.8,1893.5,2.5,6200,3700,137725000,37.2,"2023-01-04T10:05:00.000Z",1672826700000,37.3,37.15,37.15,71.3,28.7,0,1,0.2,,0.4,2500,8700,212700,,323715000,230720000,92995000,
6506.5,-30600,-1418267500,2579856700,3998124200,7320209600,211341054.3,476444963,0.9,14034.8,1893.5,0.4,4300,-6200,-230710000,37.15,"2023-01-04T10:10:00.000Z",1672827000000,37.25,37.1,37.2,28.5,69.5,2,0.7,0.7,0.2,2.4,10500,15100,227800,300,561845000,159995000,390705000,11145000
6506.5,-38100,-1536741600,2705316700,4242058300,7689603700,211341054.3,476444963,0.4,14034.8,1893.5,0.3,3400,-7500,-118474100,36.9,"2023-01-04T10:15:00.000Z",1672827300000,37,36.9,37,23.8,76.2,0,0.5,0.8,,3.2,10900,14300,242100,,369394100,125460000,243934100,
6506.5,-42300,-1691366600,2705316700,4396683300,7844228700,211341054.3,476444963,0.6,14034.8,1893.5,0,,-4200,-154625000,36.8,"2023-01-04T10:20:00.000Z",1672827600000,36.85,36.8,36.85,0,100,0,,0.3,,Infinity,4200,4200,246300,,154625000,,154625000,
6506.5,-40900,-1639656600,2793876700,4433533300,7969638700,211341054.3,476444963,-0.2,14034.8,1893.5,2.4,2400,1400,51710000,36.9,"2023-01-04T10:25:00.000Z",1672827900000,36.9,36.85,36.85,70.6,29.4,0,0.4,0.1,,0.4,1000,3400,249700,,125410000,88560000,36850000,
6506.5,-39100,-1573236600,2860296700,4433533300,8036058700,211341054.3,476444963,-0.3,14034.8,1893.5,Infinity,1800,1800,66420000,36.9,"2023-01-04T10:30:00.000Z",1672828200000,36.9,36.9,36.9,100,0,0,0.3,,,0,,1800,251500,,66420000,66420000,,
6506.5,-37200,-1503116600,2937786700,4440903300,8120918700,211341054.3,476444963,-0.3,14034.8,1893.5,10.5,2100,1900,70120000,36.9,"2023-01-04T10:35:00.000Z",1672828500000,36.9,36.85,36.85,91.3,8.7,0,0.3,0,,0.1,200,2300,253800,,84860000,77490000,7370000,
6506.5,-39700,-1595141600,2982056700,4577198300,8301483700,211341054.3,476444963,0.3,14034.8,1893.5,0.3,1200,-2500,-92025000,36.85,"2023-01-04T10:40:00.000Z",1672828800000,36.9,36.8,36.85,24.5,75.5,0,0.2,0.3,,3.1,3700,4900,258700,,180565000,44270000,136295000,
6506.5,-43400,-1731391600,2996796700,4728188300,8467213700,211341054.3,476444963,0.5,14034.8,1893.5,0.1,400,-3700,-136250000,36.8,"2023-01-04T10:45:00.000Z",1672829100000,36.85,36.8,36.85,8.9,91.1,0,0.1,0.3,,10.3,4100,4500,263200,,165730000,14740000,150990000,
6506.5,-59100,-2307856600,3026156700,5334013300,9102398700,211341054.3,476444963,2.2,14034.8,1893.5,0,800,-15700,-576465000,36.7,"2023-01-04T10:50:00.000Z",1672829400000,36.75,36.7,36.75,4.6,95.4,0,0.1,1.2,,20.6,16500,17300,280500,,635185000,29360000,605825000,
