"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.8,-500,-8350000,0,8350000,10020000,800800,4705764.7,2.1,464.7,52.9,0,,-500,-8350000,16.7,"2023-01-04T09:25:00.000Z",1672824300000,16.7,16.7,16.7,0,83.3,16.7,,1.1,1.9,Infinity,500,600,600,100,10020000,,8350000,1670000
58.8,-500,-8350000,0,8350000,11690000,800800,4705764.7,0,464.7,52.9,NaN,,0,0,16.7,"2023-01-04T09:30:00.000Z",1672824600000,16.7,16.7,16.7,0,0,100,,,1.9,NaN,,100,700,100,1670000,,,1670000
58.8,-400,-8348200,1800,8350000,11691800,800800,4705764.7,0,464.7,52.9,Infinity,100,100,1800,18,"2023-01-04T09:35:00.000Z",1672824900000,18,18,18,100,0,0,1.7,,,0,,100,800,,1800,1800,,
58.8,-300,-8346400,3600,8350000,11693600,800800,4705764.7,0,464.7,52.9,Infinity,100,100,1800,18,"2023-01-04T09:45:00.000Z",1672825500000,18,18,18,100,0,0,1.7,,,0,,100,900,,1800,1800,,
58.8,-100,-4786400,3563600,8350000,15253600,800800,4705764.7,-0.9,464.7,52.9,Infinity,200,200,3560000,17.8,"2023-01-04T09:55:00.000Z",1672826100000,17.8,17.8,17.8,100,0,0,3.4,,,0,,200,1100,,3560000,3560000,,
58.8,-100,-4786400,3563600,8350000,23603600,800800,4705764.7,0,464.7,52.9,NaN,,0,0,16.7,"2023-01-04T10:00:00.000Z",1672826400000,16.7,16.7,16.7,0,0,100,,,9.5,NaN,,500,1600,500,8350000,,,8350000
58.8,-1900,-4815200,3563600,8378800,23632400,800800,4705764.7,0,464.7,52.9,0,,-1800,-28800,16,"2023-01-04T10:15:00.000Z",1672827300000,16,16,16,0,100,0,,3.9,,Infinity,1800,1800,3400,,28800,,28800,
58.8,-2500,-14475200,3563600,18038800,33292400,800800,4705764.7,2.5,464.7,52.9,0,,-600,-9660000,16.1,"2023-01-04T10:30:00.000Z",1672828200000,16.1,16.1,16.1,0,100,0,,1.3,,Infinity,600,600,4000,,9660000,,9660000,
58.8,-2500,-14475200,3563600,18038800,33295800,800800,4705764.7,0,464.7,52.9,NaN,,0,0,17,"2023-01-04T10:50:00.000Z",1672829400000,17,17,17,0,0,100,,,3.8,NaN,,200,4200,200,3400,,,3400
58.8,-2600,-16105200,3563600,19668800,34925800,800800,4705764.7,0.4,464.7,52.9,0,,-100,-1630000,16.3,"2023-01-04T13:00:00.000Z",1672837200000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,100,100,4300,,1630000,,1630000,
58.8,-3300,-27515200,3563600,31078800,46335800,800800,4705764.7,2.9,464.7,52.9,0,,-700,-11410000,16.3,"2023-01-04T13:05:00.000Z",1672837500000,16.3,16.3,16.3,0,100,0,,1.5,,Infinity,700,700,5000,,11410000,,11410000,
58.8,-5400,-61745200,3563600,65308800,80565800,800800,4705764.7,8.8,464.7,52.9,0,,-2100,-34230000,16.3,"2023-01-04T13:15:00.000Z",1672838100000,16.3,16.3,16.3,0,100,0,,4.5,,Infinity,2100,2100,7100,,34230000,,34230000,
58.8,-6300,-76415200,3563600,79978800,95235800,800800,4705764.7,3.8,464.7,52.9,0,,-900,-14670000,16.3,"2023-01-04T13:20:00.000Z",1672838400000,16.3,16.3,16.3,0,100,0,,1.9,,Infinity,900,900,8000,,14670000,,14670000,
58.8,-7500,-76434400,3563600,79998000,95255000,800800,4705764.7,0,464.7,52.9,0,,-1200,-19200,16,"2023-01-04T13:25:00.000Z",1672838700000,16,16,16,0,100,0,,2.6,,Infinity,1200,1200,9200,,19200,,19200,
58.8,-7200,-71394400,8603600,79998000,100295000,800800,4705764.7,-1.3,464.7,52.9,Infinity,300,300,5040000,16.8,"2023-01-04T13:30:00.000Z",1672839000000,16.8,16.8,16.8,100,0,0,5.1,,,0,,300,9500,,5040000,5040000,,
58.8,-7000,-68054400,11943600,79998000,103635000,800800,4705764.7,-0.9,464.7,52.9,Infinity,200,200,3340000,16.7,"2023-01-04T14:00:00.000Z",1672840800000,16.7,16.7,16.7,100,0,0,3.4,,,0,,200,9700,,3340000,3340000,,
58.8,-6900,-66384400,13613600,79998000,105305000,800800,4705764.7,-0.4,464.7,52.9,Infinity,100,100,1670000,16.7,"2023-01-04T14:50:00.000Z",1672843800000,16.7,16.7,16.7,100,0,0,1.7,,,0,,100,9800,,1670000,1670000,,
