"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2202.4,-7700,-103910000,1390000,105300000,117570000,30164761.9,57114285.7,3.9,4195.2,71.4,0,100,-7700,-103910000,13.9,"2023-01-04T09:00:00.000Z",1672822800000,13.9,13.5,13.6,1.1,89.7,9.2,0,1.9,11.2,78,7800,8700,8700,800,117570000,1390000,105300000,10880000
2202.4,-7600,-102530000,2770000,105300000,118950000,30164761.9,57114285.7,-0.1,4195.2,71.4,Infinity,100,100,1380000,13.8,"2023-01-04T09:05:00.000Z",1672823100000,13.8,13.8,13.8,100,0,0,0,,,0,,100,8800,,1380000,1380000,,
2202.4,-7600,-102530000,2770000,105300000,120320000,30164761.9,57114285.7,0,4195.2,71.4,NaN,,0,0,13.7,"2023-01-04T09:10:00.000Z",1672823400000,13.7,13.7,13.7,0,0,100,,,1.4,NaN,,100,8900,100,1370000,,,1370000
2202.4,-7000,-94250000,28990000,123240000,164480000,30164761.9,57114285.7,-0.3,4195.2,71.4,1.5,1900,600,8280000,13.8,"2023-01-04T09:15:00.000Z",1672823700000,13.8,13.8,13.8,59.4,40.6,0,0.9,0.3,,0.7,1300,3200,12100,,44160000,26220000,17940000,
2202.4,-8500,-114950000,28990000,143940000,185180000,30164761.9,57114285.7,0.8,4195.2,71.4,0,,-1500,-20700000,13.8,"2023-01-04T09:20:00.000Z",1672824000000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,1500,1500,13600,,20700000,,20700000,
2202.4,14000,197800000,341740000,143940000,497930000,30164761.9,57114285.7,-11.6,4195.2,71.4,Infinity,22500,22500,312750000,13.9,"2023-01-04T09:25:00.000Z",1672824300000,13.9,13.9,13.9,100,0,0,10.2,,,0,,22500,36100,,312750000,312750000,,
2202.4,15300,215880000,361200000,145320000,518770000,30164761.9,57114285.7,-0.7,4195.2,71.4,14,1400,1300,18080000,13.8,"2023-01-04T09:30:00.000Z",1672824600000,13.9,13.8,13.9,93.3,6.7,0,0.6,0,,0.1,100,1500,37600,,20840000,19460000,1380000,
2202.4,10200,145500000,366720000,221220000,600190000,30164761.9,57114285.7,2.6,4195.2,71.4,0.1,400,-5100,-70380000,13.8,"2023-01-04T09:35:00.000Z",1672824900000,13.8,13.8,13.8,6.8,93.2,0,0.2,1.3,,13.8,5500,5900,43500,,81420000,5520000,75900000,
2202.4,9600,137280000,366720000,229440000,608410000,30164761.9,57114285.7,0.3,4195.2,71.4,0,,-600,-8220000,13.7,"2023-01-04T09:40:00.000Z",1672825200000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,600,600,44100,,8220000,,8220000,
2202.4,7200,104400000,366720000,262320000,646770000,30164761.9,57114285.7,1.2,4195.2,71.4,0,,-2400,-32880000,13.7,"2023-01-04T09:45:00.000Z",1672825500000,13.7,13.7,13.7,0,85.7,14.3,,0.6,5.6,Infinity,2400,2800,46900,400,38360000,,32880000,5480000
2202.4,-26700,-356710000,366720000,723430000,1107880000,30164761.9,57114285.7,17.1,4195.2,71.4,0,,-33900,-461110000,13.7,"2023-01-04T09:50:00.000Z",1672825800000,13.7,13.6,13.6,0,100,0,,8.1,,Infinity,33900,33900,80800,,461110000,,461110000,
2202.4,-41200,-553810000,373620000,927430000,1318780000,30164761.9,57114285.7,7.3,4195.2,71.4,0,500,-14500,-197100000,13.6,"2023-01-04T09:55:00.000Z",1672826100000,13.8,13.6,13.8,3.2,96.8,0,0.2,3.6,,30,15000,15500,96300,,210900000,6900000,204000000,
