"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.2,-400,-2039999.9999999998,0,2039999.9999999998,2590000,3138181.8,6750909.1,0.6,1259.1,63.6,0,,-400,-2039999.9999999998,5.5,"2023-01-04T09:00:00.000Z",1672822800000,5.5,5.1,5.1,0,80,20,,0.3,1.6,Infinity,400,500,500,100,2590000,,2039999.9999999998,550000
568.2,-400,-2039999.9999999998,0,2039999.9999999998,3670000,3138181.8,6750909.1,0,1259.1,63.6,NaN,,0,0,5.4,"2023-01-04T09:15:00.000Z",1672823700000,5.4,5.4,5.4,0,0,100,,,3.1,NaN,,200,700,200,1080000,,,1080000
568.2,-5900,-31730000.000000004,550000,32280000.000000004,34460000,3138181.8,6750909.1,8.2,1259.1,63.6,0,100,-5500,-29690000.000000004,5.4,"2023-01-04T09:20:00.000Z",1672824000000,5.5,5.4,5.5,1.8,98.2,0,0.2,4.4,,56,5600,5700,6400,,30790000.000000004,550000,30240000.000000004,
568.2,-6100,-32810000.000000004,550000,33360000.000000004,35540000,3138181.8,6750909.1,0.3,1259.1,63.6,0,,-200,-1080000,5.4,"2023-01-04T09:25:00.000Z",1672824300000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,200,200,6600,,1080000,,1080000,
568.2,4000,23289999.999999996,56650000,33360000.000000004,91640000,3138181.8,6750909.1,-15.5,1259.1,63.6,Infinity,10100,10100,56100000,5.6,"2023-01-04T09:35:00.000Z",1672824900000,5.6,5.5,5.5,100,0,0,17.8,,,0,,10100,16700,,56100000,56100000,,
568.2,3900,22739999.999999996,56650000,33910000,92190000,3138181.8,6750909.1,0.2,1259.1,63.6,0,,-100,-550000,5.5,"2023-01-04T09:40:00.000Z",1672825200000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,16800,,550000,,550000,
568.2,2900,17339999.999999996,56650000,39310000,97590000,3138181.8,6750909.1,1.5,1259.1,63.6,0,,-1000,-5400000,5.4,"2023-01-04T09:45:00.000Z",1672825500000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,1000,1000,17800,,5400000,,5400000,
568.2,2000,12479999.999999996,56650000,44170000,102450000,3138181.8,6750909.1,1.3,1259.1,63.6,0,,-900,-4860000,5.4,"2023-01-04T09:50:00.000Z",1672825800000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,900,900,18700,,4860000,,4860000,
568.2,-7400,-38280000,56650000,94930000,153210000,3138181.8,6750909.1,14.1,1259.1,63.6,0,,-9400,-50760000,5.4,"2023-01-04T09:55:00.000Z",1672826100000,5.4,5.4,5.4,0,100,0,,7.5,,Infinity,9400,9400,28100,,50760000,,50760000,
568.2,-7500,-38820000,56650000,95470000,153750000,3138181.8,6750909.1,0.1,1259.1,63.6,0,,-100,-540000,5.4,"2023-01-04T10:00:00.000Z",1672826400000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,28200,,540000,,540000,
568.2,-9300,-48540000,56650000,105190000,163470000,3138181.8,6750909.1,2.7,1259.1,63.6,0,,-1800,-9720000,5.4,"2023-01-04T10:05:00.000Z",1672826700000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,1800,1800,30000,,9720000,,9720000,
568.2,-9300,-48540000,56650000,105190000,168870000,3138181.8,6750909.1,0,1259.1,63.6,NaN,,0,0,5.4,"2023-01-04T10:15:00.000Z",1672827300000,5.4,5.4,5.4,0,0,100,,,15.7,NaN,,1000,31000,1000,5400000,,,5400000
568.2,-9300,-48540000,56650000,105190000,169410000,3138181.8,6750909.1,0,1259.1,63.6,NaN,,0,0,5.4,"2023-01-04T10:35:00.000Z",1672828500000,5.4,5.4,5.4,0,0,100,,,1.6,NaN,,100,31100,100,540000,,,540000
568.2,-9200,-47990000,57200000,105190000,169960000,3138181.8,6750909.1,-0.2,1259.1,63.6,Infinity,100,100,550000,5.5,"2023-01-04T10:40:00.000Z",1672828800000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,31200,,550000,550000,,
568.2,-9100,-47440000,57750000,105190000,170510000,3138181.8,6750909.1,-0.2,1259.1,63.6,Infinity,100,100,550000,5.5,"2023-01-04T10:55:00.000Z",1672829700000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,31300,,550000,550000,,
568.2,-15600,-81890000,57750000,139640000,204960000,3138181.8,6750909.1,9.5,1259.1,63.6,0,,-6500,-34450000,5.3,"2023-01-04T13:25:00.000Z",1672838700000,5.3,5.3,5.3,0,100,0,,5.2,,Infinity,6500,6500,37800,,34450000,,34450000,
568.2,-15100,-79240000,60400000,139640000,207610000,3138181.8,6750909.1,-0.7,1259.1,63.6,Infinity,500,500,2650000,5.3,"2023-01-04T13:55:00.000Z",1672840500000,5.3,5.3,5.3,100,0,0,0.9,,,0,,500,38300,,2650000,2650000,,
568.2,-16100,-84440000,60400000,144840000,212810000,3138181.8,6750909.1,1.4,1259.1,63.6,0,,-1000,-5200000,5.2,"2023-01-04T14:05:00.000Z",1672841100000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,39300,,5200000,,5200000,
568.2,-16000,-83900000,60940000,144840000,213350000,3138181.8,6750909.1,-0.1,1259.1,63.6,Infinity,100,100,540000,5.4,"2023-01-04T14:15:00.000Z",1672841700000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,39400,,540000,540000,,
568.2,-16500,-86500000,60940000,147440000,215950000,3138181.8,6750909.1,0.7,1259.1,63.6,0,,-500,-2600000,5.2,"2023-01-04T14:25:00.000Z",1672842300000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,39900,,2600000,,2600000,
568.2,-15200,-79480000,67960000,147440000,222970000,3138181.8,6750909.1,-1.9,1259.1,63.6,Infinity,1300,1300,7020000,5.4,"2023-01-04T14:45:00.000Z",1672843500000,5.4,5.4,5.4,100,0,0,2.3,,,0,,1300,41200,,7020000,7020000,,
568.2,-15200,-79480000,69040000,148520000,225130000,3138181.8,6750909.1,0,1259.1,63.6,1,200,0,0,5.4,"2023-01-04T14:55:00.000Z",1672844100000,5.4,5.4,5.4,50,50,0,0.4,0.2,,1,200,400,41600,,2160000,1080000,1080000,
