"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164848.9,-72600,-1699725000,1823415000,3523140000,5346555000,3477173583,4074109693.6,2.8,177283,41625.5,0.5,77400,-72600,-1699725000,23.5,"2023-01-04T09:15:00.000Z",1672823700000,23.6,23.4,23.6,34,66,0,0.5,0.8,,1.9,150000,227400,227400,,5346555000,1823415000,3523140000,
164848.9,-23500,-545600000,5012365000,5557965000,10570330000,3477173583,4074109693.6,-1.9,177283,41625.5,1.6,135700,49100,1154125000,23.5,"2023-01-04T09:20:00.000Z",1672824000000,23.5,23.45,23.5,61,39,0,0.8,0.5,,0.6,86600,222300,449700,,5223775000,3188950000,2034825000,
164848.9,180400,4271790000,10838775000,6566985000,17427025000,3477173583,4074109693.6,-8.1,177283,41625.5,5.8,246800,203900,4817390000,23.7,"2023-01-04T09:25:00.000Z",1672824300000,23.7,23.5,23.5,84.9,14.8,0.3,1.5,0.2,0,0.2,42900,290600,740300,900,6856695000,5826410000,1009020000,21265000
164848.9,209100,4957780000,15569965000,10612185000,26215265000,3477173583,4074109693.6,-1.1,177283,41625.5,1.2,199500,28700,685990000,23.7,"2023-01-04T09:30:00.000Z",1672824600000,23.75,23.6,23.7,53.8,46.1,0.1,1.2,1,0,0.9,170800,370800,1111100,500,8788240000,4731190000,4045200000,11850000
164848.9,241000,5714575000,18240955000,12526380000,30800450000,3477173583,4074109693.6,-1.3,177283,41625.5,1.4,112700,31900,756795000,23.65,"2023-01-04T09:35:00.000Z",1672824900000,23.7,23.65,23.7,58.2,41.8,0,0.7,0.5,,0.7,80800,193500,1304600,,4585185000,2670990000,1914195000,
164848.9,173800,4128240000,19106835000,14978595000,34194225000,3477173583,4074109693.6,2.7,177283,41625.5,0.4,36600,-67200,-1586335000,23.6,"2023-01-04T09:40:00.000Z",1672825200000,23.7,23.6,23.65,25.5,72.3,2.2,0.2,0.6,0.1,2.8,103800,143600,1448200,3200,3393775000,865880000,2452215000,75680000
164848.9,39300,955860000,20134205000,19178345000,39421345000,3477173583,4074109693.6,5.3,177283,41625.5,0.2,43500,-134500,-3172380000,23.6,"2023-01-04T09:45:00.000Z",1672825500000,23.65,23.55,23.6,19.6,80.4,0,0.3,1,,4.1,178000,221500,1669700,,5227120000,1027370000,4199750000,
164848.9,-8000,-153775000,22764875000,22918650000,45792320000,3477173583,4074109693.6,1.9,177283,41625.5,0.7,111500,-47300,-1109635000,23.55,"2023-01-04T09:50:00.000Z",1672825800000,23.65,23.5,23.55,41.3,58.7,0,0.7,0.9,,1.4,158800,270300,1940000,,6370975000,2630670000,3740305000,
164848.9,-97700,-2264250000,25213520000,27477770000,52800085000,3477173583,4074109693.6,3.5,177283,41625.5,0.5,103900,-89700,-2110475000,23.55,"2023-01-04T09:55:00.000Z",1672826100000,23.6,23.5,23.55,34.9,65.1,0,0.6,1.1,,1.9,193600,297500,2237500,,7007765000,2448645000,4559120000,
164848.9,-46900,-1061745000,28594400000,29656145000,58359340000,3477173583,4074109693.6,-2,177283,41625.5,1.5,143300,50800,1202505000,23.6,"2023-01-04T10:00:00.000Z",1672826400000,23.6,23.55,23.55,60.8,39.2,0,0.9,0.5,,0.6,92500,235800,2473300,,5559255000,3380880000,2178375000,
164848.9,-57600,-1312890000,29535055000,30847945000,60491795000,3477173583,4074109693.6,0.4,177283,41625.5,0.8,39800,-10700,-251145000,23.65,"2023-01-04T10:05:00.000Z",1672826700000,23.65,23.6,23.6,44.1,55.9,0,0.2,0.3,,1.3,50500,90300,2563600,,2132455000,940655000,1191800000,
164848.9,83600,2027290000,34056935000,32029645000,66195375000,3477173583,4074109693.6,-5.6,177283,41625.5,3.8,191200,141200,3340180000,23.65,"2023-01-04T10:10:00.000Z",1672827000000,23.65,23.6,23.65,79.3,20.7,0,1.2,0.3,,0.3,50000,241200,2804800,,5703580000,4521880000,1181700000,
164848.9,-71000,-1628800000,34742820000,36371620000,71223235000,3477173583,4074109693.6,6.1,177283,41625.5,0.2,29000,-154600,-3656090000,23.65,"2023-01-04T10:15:00.000Z",1672827300000,23.7,23.6,23.65,13.6,86.4,0,0.2,1,,6.3,183600,212600,3017400,,5027860000,685885000,4341975000,
164848.9,-312400,-7322605000,36626705000,43949310000,80684810000,3477173583,4074109693.6,9.5,177283,41625.5,0.2,79600,-241400,-5693805000,23.65,"2023-01-04T10:20:00.000Z",1672827600000,23.7,23.6,23.65,19.9,80.1,0,0.5,1.8,,4,321000,400600,3418000,,9461575000,1883885000,7577690000,
164848.9,-260200,-6087845000,37970025000,44057870000,82136690000,3477173583,4074109693.6,-2.1,177283,41625.5,12.3,56800,52200,1234760000,23.65,"2023-01-04T10:25:00.000Z",1672827900000,23.65,23.6,23.6,92.5,7.5,0,0.3,0,,0.1,4600,61400,3479400,,1451880000,1343320000,108560000,
