"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36017.4,216200,1318185000,1397059000,78874000,1475933000,202195913,431907700,-5.7,75234.8,5458.7,17.6,229200,216200,1318185000,6.09,"2023-01-04T09:15:00.000Z",1672823700000,6.11,6.05,6.11,94.6,5.4,0,6.4,0.2,,0.1,13000,242200,242200,,1475933000,1397059000,78874000,
36017.4,108200,660731000,2940228000,2279497000,5253907000,202195913,431907700,2.9,75234.8,5458.7,0.7,252400,-108000,-657454000,6.06,"2023-01-04T09:20:00.000Z",1672824000000,6.15,6.05,6.09,40.8,58.3,0.9,7,4.8,1,1.4,360400,618400,860600,5600,3777974000,1543169000,2200623000,34182000
36017.4,135300,824628000,3732368000,2907740000,6674290000,202195913,431907700,-0.7,75234.8,5458.7,1.3,130900,27100,163897000,6.05,"2023-01-04T09:25:00.000Z",1672824300000,6.06,6.05,6.06,55.8,44.2,0,3.6,1.4,,0.8,103800,234700,1095300,,1420383000,792140000,628243000,
36017.4,94600,578613000,4301203000,3722590000,8057975000,202195913,431907700,1.1,75234.8,5458.7,0.7,94000,-40700,-246015000,6.05,"2023-01-04T09:30:00.000Z",1672824600000,6.06,6.03,6.05,41.1,58.9,0,2.6,1.8,,1.4,134700,228700,1324000,,1383685000,568835000,814850000,
36017.4,105400,644023000,4624291000,3980268000,8638741000,202195913,431907700,-0.3,75234.8,5458.7,1.3,53400,10800,65410000,6.05,"2023-01-04T09:35:00.000Z",1672824900000,6.07,6.04,6.06,55.6,44.4,0,1.5,0.6,,0.8,42600,96000,1420000,,580766000,323088000,257678000,
36017.4,-93400,-554737000,4768540000,5323277000,10125999000,202195913,431907700,5.2,75234.8,5458.7,0.1,23900,-198800,-1198760000,6.02,"2023-01-04T09:40:00.000Z",1672825200000,6.05,6.02,6.05,9.7,90.3,0,0.7,3,,9.3,222700,246600,1666600,,1487258000,144249000,1343009000,
36017.4,-104600,-579980000,4776496200,5356476200,10167154400,202195913,431907700,0.1,75234.8,5458.7,0.7,23500,-11200,-25243000,5.98,"2023-01-04T09:45:00.000Z",1672825500000,6.02,5.98,6.02,40.4,59.6,0,0.7,0.5,,1.5,34700,58200,1724800,,41155400,7956200,33199200,
36017.4,-144400,-627438800,4865547800,5492986600,10392716400,202195913,431907700,0.2,75234.8,5458.7,0.3,17400,-39800,-47458800,5.96,"2023-01-04T09:50:00.000Z",1672825800000,6.03,5.96,5.98,23.3,76.7,0,0.5,0.8,,3.3,57200,74600,1799400,,225562000,89051600,136510400,
36017.4,-154200,-685728800,4873321800,5559050600,10467744400,202195913,431907700,0.3,75234.8,5458.7,0.1,1300,-9800,-58290000,5.94,"2023-01-04T09:55:00.000Z",1672826100000,5.98,5.94,5.98,10.3,88.1,1.6,0,0.1,0,8.5,11100,12600,1812000,200,75028000,7774000,66064000,1190000
36017.4,-134800,-578108800,5126573800,5704682600,10866628400,202195913,431907700,-0.5,75234.8,5458.7,1.8,43900,19400,107620000,6,"2023-01-04T10:00:00.000Z",1672826400000,6,5.94,5.94,64.2,35.8,0,1.2,0.3,,0.6,24500,68400,1880400,,398884000,253252000,145632000,
