"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.2,-4000,-16880000,0,16880000,16880000,2713903.2,14137193.5,1.5,3377.4,332.3,0,,-4000,-16880000,4.22,"2023-01-04T09:15:00.000Z",1672823700000,4.22,4.22,4.22,0,100,0,,1.2,,Infinity,4000,4000,4000,,16880000,,16880000,
645.2,-5000,-21080000,0,21080000,21080000,2713903.2,14137193.5,0.4,3377.4,332.3,0,,-1000,-4200000,4.2,"2023-01-04T09:20:00.000Z",1672824000000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,5000,,4200000,,4200000,
645.2,-6000,-25280000,0,25280000,25280000,2713903.2,14137193.5,0.4,3377.4,332.3,0,,-1000,-4200000,4.2,"2023-01-04T09:25:00.000Z",1672824300000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,6000,,4200000,,4200000,
645.2,-11000,-46313000,0,46313000,46313000,2713903.2,14137193.5,1.8,3377.4,332.3,0,,-5000,-21033000,4.2,"2023-01-04T09:30:00.000Z",1672824600000,4.22,4.2,4.22,0,100,0,,1.5,,Infinity,5000,5000,11000,,21033000,,21033000,
645.2,-30400,-127780000,4213000,131993000,138732000,2713903.2,14137193.5,7.1,3377.4,332.3,0,1000,-19400,-81467000,4.25,"2023-01-04T09:35:00.000Z",1672824900000,4.25,4.2,4.2,4.5,92.7,2.7,1.5,6,1.8,20.4,20400,22000,33000,600,92419000,4213000,85680000,2526000
645.2,-29400,-123540000,8453000,131993000,142972000,2713903.2,14137193.5,-0.4,3377.4,332.3,Infinity,1000,1000,4240000,4.24,"2023-01-04T09:45:00.000Z",1672825500000,4.24,4.24,4.24,100,0,0,1.5,,,0,,1000,34000,,4240000,4240000,,
645.2,-30000,-126061000,8453000,134514000,145493000,2713903.2,14137193.5,0.2,3377.4,332.3,0,,-600,-2521000,4.2,"2023-01-04T09:50:00.000Z",1672825800000,4.21,4.2,4.21,0,100,0,,0.2,,Infinity,600,600,34600,,2521000,,2521000,
645.2,-39000,-163645000,8453000,172098000,183077000,2713903.2,14137193.5,3.3,3377.4,332.3,0,,-9000,-37584000,4.16,"2023-01-04T09:55:00.000Z",1672826100000,4.2,4.16,4.2,0,100,0,,2.7,,Infinity,9000,9000,42600,,37584000,,37584000,
645.2,-51500,-215695000,8453000,224148000,235127000,2713903.2,14137193.5,4.6,3377.4,332.3,0,,-12500,-52050000,4.16,"2023-01-04T10:00:00.000Z",1672826400000,4.19,4.16,4.19,0,100,0,,3.7,,Infinity,12500,12500,56100,,52050000,,52050000,
645.2,-42400,-177519000,52989000,230508000,286023000,2713903.2,14137193.5,-3.3,3377.4,332.3,7.1,10600,9100,38176000,4.24,"2023-01-04T10:05:00.000Z",1672826700000,4.25,4.19,4.19,87.6,12.4,0,16.4,0.4,,0.1,1500,12100,68200,,50896000,44536000,6360000,
645.2,-44200,-185011000,53837000,238848000,328781000,2713903.2,14137193.5,0.7,3377.4,332.3,0.1,200,-1800,-7492000,4.17,"2023-01-04T10:30:00.000Z",1672828200000,4.24,4.17,4.24,2,19.6,78.4,0.3,0.6,24.1,10,2000,10200,78400,8000,42758000,848000,8340000,33570000
645.2,-54200,-226781000,53837000,280618000,370551000,2713903.2,14137193.5,3.7,3377.4,332.3,0,,-10000,-41770000,4.17,"2023-01-04T10:35:00.000Z",1672828500000,4.18,4.17,4.18,0,100,0,,3,,Infinity,10000,10000,88400,,41770000,,41770000,
645.2,-56400,-236021000,53837000,289858000,379791000,2713903.2,14137193.5,0.8,3377.4,332.3,0,,-2200,-9240000,4.2,"2023-01-04T10:50:00.000Z",1672829400000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,2200,2200,90600,,9240000,,9240000,
645.2,-59200,-247773000,65285000,313058000,414439000,2713903.2,14137193.5,1,3377.4,332.3,0.5,2700,-2800,-11752000,4.21,"2023-01-04T10:55:00.000Z",1672829700000,4.24,4.21,4.24,32.9,67.1,0,4.2,1.6,,2,5500,8200,98800,,34648000,11448000,23200000,
645.2,-61200,-256173000,65285000,321458000,422839000,2713903.2,14137193.5,0.7,3377.4,332.3,0,,-2000,-8400000,4.2,"2023-01-04T11:00:00.000Z",1672830000000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,2000,2000,100800,,8400000,,8400000,
645.2,-63000,-263705000,66133000,329838000,439156000,2713903.2,14137193.5,0.7,3377.4,332.3,0.1,200,-1800,-7532000,4.17,"2023-01-04T11:05:00.000Z",1672830300000,4.24,4.17,4.2,5.1,51.3,43.6,0.3,0.6,5.1,10,2000,3900,104700,1700,16317000,848000,8380000,7089000
645.2,-63100,-264125000,66133000,330258000,439576000,2713903.2,14137193.5,0,3377.4,332.3,0,,-100,-420000,4.2,"2023-01-04T11:25:00.000Z",1672831500000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,104800,,420000,,420000,
645.2,-62500,-261587000,68671000,330258000,442114000,2713903.2,14137193.5,-0.2,3377.4,332.3,Infinity,600,600,2538000,4.23,"2023-01-04T13:00:00.000Z",1672837200000,4.23,4.23,4.23,100,0,0,0.9,,,0,,600,105400,,2538000,2538000,,
645.2,-65300,-273310000,72841000,346151000,462177000,2713903.2,14137193.5,1,3377.4,332.3,0.3,1000,-2800,-11723000,4.17,"2023-01-04T13:15:00.000Z",1672838100000,4.2,4.17,4.2,20.8,79.2,0,1.5,1.1,,3.8,3800,4800,110200,,20063000,4170000,15893000,
645.2,-67700,-283294000,72841000,356135000,472161000,2713903.2,14137193.5,0.9,3377.4,332.3,0,,-2400,-9984000,4.16,"2023-01-04T13:20:00.000Z",1672838400000,4.16,4.16,4.16,0,100,0,,0.7,,Infinity,2400,2400,110300,,9984000,,9984000,
645.2,-71200,-297854000,72841000,370695000,486721000,2713903.2,14137193.5,1.3,3377.4,332.3,0,,-3500,-14560000,4.16,"2023-01-04T13:25:00.000Z",1672838700000,4.16,4.16,4.16,0,100,0,,1,,Infinity,3500,3500,116100,,14560000,,14560000,
645.2,-77200,-322824000,72841000,395665000,511691000,2713903.2,14137193.5,2.2,3377.4,332.3,0,,-6000,-24970000,4.16,"2023-01-04T13:30:00.000Z",1672839000000,4.17,4.16,4.17,0,100,0,,1.8,,Infinity,6000,6000,122100,,24970000,,24970000,
645.2,-77900,-325743000,72841000,398584000,514610000,2713903.2,14137193.5,0.3,3377.4,332.3,0,,-700,-2919000,4.17,"2023-01-04T13:40:00.000Z",1672839600000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,700,700,122800,,2919000,,2919000,
645.2,-78400,-327823000,72841000,400664000,516690000,2713903.2,14137193.5,0.2,3377.4,332.3,0,,-500,-2080000,4.16,"2023-01-04T13:45:00.000Z",1672839900000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,500,500,123300,,2080000,,2080000,
645.2,-79000,-330331000,72841000,403172000,519198000,2713903.2,14137193.5,0.2,3377.4,332.3,0,,-600,-2508000,4.18,"2023-01-04T13:50:00.000Z",1672840200000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,600,600,123900,,2508000,,2508000,
645.2,-79100,-330749000,72841000,403590000,519616000,2713903.2,14137193.5,0,3377.4,332.3,0,,-100,-418000,4.18,"2023-01-04T13:55:00.000Z",1672840500000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,124000,,418000,,418000,
645.2,-79200,-331167000,72841000,404008000,520034000,2713903.2,14137193.5,0,3377.4,332.3,0,,-100,-418000,4.18,"2023-01-04T14:00:00.000Z",1672840800000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,124100,,418000,,418000,
645.2,-79000,-330302000,84131000,414433000,541749000,2713903.2,14137193.5,-0.1,3377.4,332.3,1.1,2700,200,865000,4.2,"2023-01-04T14:05:00.000Z",1672841100000,4.2,4.17,4.17,51.9,48.1,0,4.2,0.7,,0.9,2500,5200,129300,,21715000,11290000,10425000,
645.2,-81600,-341223000,84131000,425354000,552670000,2713903.2,14137193.5,1,3377.4,332.3,0,,-2600,-10921000,4.21,"2023-01-04T14:10:00.000Z",1672841400000,4.21,4.2,4.2,0,100,0,,0.8,,Infinity,2600,2600,131900,,10921000,,10921000,
645.2,-81700,-341642000,84131000,425773000,553089000,2713903.2,14137193.5,0,3377.4,332.3,0,,-100,-419000.00000000006,4.19,"2023-01-04T14:25:00.000Z",1672842300000,4.19,4.19,4.19,0,100,0,,0,,Infinity,100,100,132000,,419000.00000000006,,419000.00000000006,
645.2,-84700,-354122000,84131000,438253000,565569000,2713903.2,14137193.5,1.1,3377.4,332.3,0,,-3000,-12480000,4.16,"2023-01-04T14:45:00.000Z",1672843500000,4.16,4.16,4.16,0,100,0,,0.9,,Infinity,3000,3000,135000,,12480000,,12480000,
