"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655.6,-14100,-55413000,393800,55806800,56200600,6211684.4,13041968.9,8.1,3353.3,162.2,0,300,-14100,-55413000,4,"2023-01-04T09:15:00.000Z",1672823700000,4,3.93,3.93,2,98,0,0.2,4.3,,48,14400,14700,14700,,56200600,393800,55806800,
1655.6,-14300,-56217000,1604800,57821800,59426600,6211684.4,13041968.9,0.1,3353.3,162.2,0.6,300,-200,-804000,3.99,"2023-01-04T09:20:00.000Z",1672824000000,4.04,3.99,4.03,37.5,62.5,0,0.2,0.1,,1.7,500,800,15500,,3226000,1211000,2015000,
1655.6,-16100,-63399000,1604800,65003800,66608600,6211684.4,13041968.9,1.1,3353.3,162.2,0,,-1800,-7182000,3.99,"2023-01-04T09:25:00.000Z",1672824300000,3.99,3.99,3.99,0,100,0,,0.5,,Infinity,1800,1800,17300,,7182000,,7182000,
1655.6,-8300,-40369600,24634200,65003800,89638000,6211684.4,13041968.9,-3.4,3353.3,162.2,Infinity,7800,7800,23029400,4.05,"2023-01-04T09:30:00.000Z",1672824600000,4.05,4,4,100,0,0,4.7,,,0,,7800,25100,,23029400,23029400,,
1655.6,-13000,-57891800,24635800,82527600,117537400,6211684.4,13041968.9,2.6,3353.3,162.2,0.1,400,-4700,-17522200,3.97,"2023-01-04T09:35:00.000Z",1672824900000,4.04,3.97,4.04,4.9,63,32.1,0.2,1.5,16,12.8,5100,8100,33200,2600,27899400,1600,17523800,10374000
1655.6,-16600,-72251800,24635800,96887600,132691400,6211684.4,13041968.9,2.1,3353.3,162.2,0,,-3600,-14360000,3.99,"2023-01-04T09:40:00.000Z",1672825200000,3.99,3.97,3.97,0,94.7,5.3,,1.1,1.2,Infinity,3600,3800,37000,200,15154000,,14360000,794000
1655.6,-31900,-132537800,24635800,157173600,192977400,6211684.4,13041968.9,8.8,3353.3,162.2,0,,-15300,-60286000,3.94,"2023-01-04T09:45:00.000Z",1672825500000,3.96,3.94,3.96,0,100,0,,4.6,,Infinity,15300,15300,52300,,60286000,,60286000,
1655.6,-38300,-157778800,26602800,184381600,222152400,6211684.4,13041968.9,3.7,3353.3,162.2,0.1,500,-6400,-25241000,3.93,"2023-01-04T09:50:00.000Z",1672825800000,3.95,3.93,3.95,6.8,93.2,0,0.3,2.1,,13.8,6900,7400,59700,,29175000,1967000,27208000,
1655.6,-39100,-160893800,34855800,195749600,241773400,6211684.4,13041968.9,0.5,3353.3,162.2,0.7,2100,-800,-3115000,3.92,"2023-01-04T09:55:00.000Z",1672826100000,3.93,3.92,3.93,42,58,0,1.3,0.9,,1.4,2900,5000,64700,,19621000,8253000,11368000,
1655.6,-53900,-218695800,41903800,260599600,313671400,6211684.4,13041968.9,8.5,3353.3,162.2,0.1,1800,-14800,-57802000,3.91,"2023-01-04T10:00:00.000Z",1672826400000,3.92,3.9,3.92,9.8,90.2,0,1.1,5,,9.2,16600,18400,83100,,71898000,7048000,64850000,
1655.6,-53700,-217905800,42693800,260599600,314461400,6211684.4,13041968.9,-0.1,3353.3,162.2,Infinity,200,200,790000,3.95,"2023-01-04T10:05:00.000Z",1672826700000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,83300,,790000,790000,,
1655.6,-53600,-217500800,47058800,264559600,322786400,6211684.4,13041968.9,-0.1,3353.3,162.2,1.1,1100,100,405000,3.98,"2023-01-04T10:10:00.000Z",1672827000000,3.98,3.96,3.96,52.4,47.6,0,0.7,0.3,,0.9,1000,2100,85400,,8325000,4365000,3960000,
1655.6,-56300,-228229800,47457800,275687600,334313400,6211684.4,13041968.9,1.6,3353.3,162.2,0,100,-2700,-10729000,3.96,"2023-01-04T10:15:00.000Z",1672827300000,3.99,3.96,3.99,3.4,96.6,0,0.1,0.8,,28,2800,2900,88300,,11527000,399000,11128000,
1655.6,-64900,-262195800,49041800,311237600,371447400,6211684.4,13041968.9,5,3353.3,162.2,0,400,-8600,-33966000,3.95,"2023-01-04T10:20:00.000Z",1672827600000,3.96,3.95,3.96,4.3,95.7,0,0.2,2.7,,22.5,9000,9400,97700,,37134000,1584000,35550000,
