"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159597.8,-178600,-1700831000,2329233000,4030064000,8591857000,1474936891.3,2924160304.3,1.2,316687,46297.8,0.6,247700,-178600,-1700831000,9.42,"2023-01-04T09:15:00.000Z",1672823700000,9.5,9.38,9.5,27.2,46.9,25.9,1.6,1.3,5.1,1.7,426300,909200,909200,235200,8591857000,2329233000,4030064000,2232560000
159597.8,-138000,-1317363000,3265789000,4583152000,10138963000,1474936891.3,2924160304.3,-0.3,316687,46297.8,1.7,99200,40600,383468000,9.47,"2023-01-04T09:20:00.000Z",1672824000000,9.47,9.41,9.41,60.5,35.8,3.7,0.6,0.2,0.1,0.6,58600,163900,1073100,6100,1547106000,936556000,553088000,57462000
159597.8,6200,51474000,5444792000,5393318000,13129080000,1474936891.3,2924160304.3,-0.9,316687,46297.8,2.7,229300,144200,1368837000,9.58,"2023-01-04T09:25:00.000Z",1672824300000,9.58,9.46,9.47,72.9,27.1,0,1.4,0.3,0,0.4,85100,314500,1387600,100,2990117000,2179003000,810166000,948000
159597.8,-421500,-4003185000,6224023000,10227208000,19173456000,1474936891.3,2924160304.3,2.8,316687,46297.8,0.2,82100,-427700,-4054659000,9.44,"2023-01-04T09:30:00.000Z",1672824600000,9.56,9.43,9.55,12.9,80,7.1,0.5,1.6,1,6.2,509800,637400,2025000,45500,6044376000,779231000,4833890000,431255000
159597.8,-864700,-8173699000,7275086000,15448785000,25447984000,1474936891.3,2924160304.3,2.9,316687,46297.8,0.2,111500,-443200,-4170514000,9.4,"2023-01-04T09:35:00.000Z",1672824900000,9.46,9.39,9.44,16.7,83.2,0,0.7,1.8,0,5,554700,666400,2691400,200,6274528000,1051063000,5221577000,1888000
159597.8,-1374500,-12946256000,9472213000,22418469000,34659793000,1474936891.3,2924160304.3,3.3,316687,46297.8,0.3,234100,-509800,-4772557000,9.35,"2023-01-04T09:40:00.000Z",1672825200000,9.41,9.35,9.39,23.8,75.7,0.5,1.5,2.3,0.1,3.2,743900,982800,3674200,4800,9211809000,2197127000,6969684000,44998000
159597.8,-1521500,-14316161000,11471199000,25787360000,40111653000,1474936891.3,2924160304.3,0.9,316687,46297.8,0.6,214000,-147000,-1369905000,9.32,"2023-01-04T09:45:00.000Z",1672825500000,9.36,9.31,9.35,36.6,61.8,1.5,1.3,1.1,0.2,1.7,361000,584000,4258200,9000,5451860000,1998986000,3368891000,83983000
159597.8,-1532600,-14418289000,13975807000,28394096000,45222997000,1474936891.3,2924160304.3,0.1,316687,46297.8,1,268500,-11100,-102128000,9.33,"2023-01-04T09:50:00.000Z",1672825800000,9.35,9.32,9.33,49,51,0,1.7,0.9,,1,279600,548100,4806300,,5111344000,2504608000,2606736000,
159597.8,-2219500,-20810709000,14777282000,35587991000,53228631000,1474936891.3,2924160304.3,4.4,316687,46297.8,0.1,85900,-686900,-6392420000,9.28,"2023-01-04T09:55:00.000Z",1672826100000,9.35,9.27,9.33,10,89.9,0.1,0.5,2.4,0,9,772800,859800,5666100,1100,8005634000,801475000,7193895000,10264000
159597.8,-2829000,-26470459000,16728281000,43198740000,62899485000,1474936891.3,2924160304.3,3.9,316687,46297.8,0.3,209900,-609500,-5659750000,9.29,"2023-01-04T10:00:00.000Z",1672826400000,9.33,9.22,9.27,20.2,78.7,1.1,1.3,2.6,0.3,3.9,819400,1041100,6707200,11800,9670854000,1950999000,7610749000,109106000
159597.8,-2736800,-25602848000,21613668000,47216516000,71803579000,1474936891.3,2924160304.3,-0.6,316687,46297.8,1.2,525300,92200,867611000,9.3,"2023-01-04T10:05:00.000Z",1672826700000,9.33,9.25,9.28,54.8,45.2,0,3.3,1.4,0,0.8,433100,958500,7665700,100,8904094000,4885387000,4017776000,931000
159597.8,-4267100,-39704931000,22877121000,62582052000,88438112000,1474936891.3,2924160304.3,9.7,316687,46297.8,0.1,136700,-1530300,-14102083000,9.2,"2023-01-04T10:10:00.000Z",1672827000000,9.3,9.19,9.3,7.6,92.4,0,0.9,5.3,0,12.2,1667000,1804300,9470000,600,16634533000,1263453000,15365536000,5544000
159597.8,-4320900,-40198140000,26338765000,66536905000,95938238000,1474936891.3,2924160304.3,0.3,316687,46297.8,0.9,376200,-53800,-493209000,9.21,"2023-01-04T10:15:00.000Z",1672827300000,9.24,9.18,9.2,46.1,52.7,1.1,2.4,1.4,0.2,1.1,430000,815300,10285300,9100,7500126000,3461644000,3954853000,83629000
159597.8,-4758200,-44217014000,28588769000,72805783000,104465396000,1474936891.3,2924160304.3,2.8,316687,46297.8,0.4,244500,-437300,-4018874000,9.18,"2023-01-04T10:20:00.000Z",1672827600000,9.22,9.18,9.21,26.4,73.5,0.1,1.5,2.2,0,2.8,681800,927200,11212500,900,8527158000,2250004000,6268878000,8276000
