"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4266.7,-13100,-95430000,14800000,110230000,125030000,31715151.5,57954242.4,3.6,7918.2,15.2,0.1,2000,-13100,-95430000,7.3,"2023-01-04T09:10:00.000Z",1672823400000,7.4,7.3,7.3,11.7,88.3,0,0.5,1.9,,7.6,15100,17100,17100,,125030000,14800000,110230000,
4266.7,-21700,-158200000,22100000,180300000,206050000,31715151.5,57954242.4,2.4,7918.2,15.2,0.1,1000,-8600,-62770000,7.2,"2023-01-04T09:15:00.000Z",1672823700000,7.3,7.2,7.3,9,86.5,4.5,0.2,1.2,32.9,9.6,9600,11100,28200,500,81020000,7300000,70070000,3650000
4266.7,-21600,-157470000,22830000,180300000,206780000,31715151.5,57954242.4,0,7918.2,15.2,Infinity,100,100,730000,7.3,"2023-01-04T09:20:00.000Z",1672824000000,7.3,7.3,7.3,100,0,0,0,,,0,,100,28300,,730000,730000,,
4266.7,-11400,-82010000,106320000,188330000,298300000,31715151.5,57954242.4,-2.9,7918.2,15.2,10.3,11300,10200,75460000,7.3,"2023-01-04T09:25:00.000Z",1672824300000,7.4,7.3,7.3,91.1,8.9,0,2.6,0.1,,0.1,1100,12400,40700,,91520000,83490000,8030000,
4266.7,-11500,-82730000,107060000,189790000,300500000,31715151.5,57954242.4,0,7918.2,15.2,0.5,100,-100,-720000,7.4,"2023-01-04T09:30:00.000Z",1672824600000,7.4,7.3,7.3,33.3,66.7,0,0,0,,2,200,300,41000,,2200000,740000,1460000,
4266.7,-12500,-90030000,107060000,197090000,307800000,31715151.5,57954242.4,0.3,7918.2,15.2,0,,-1000,-7300000,7.3,"2023-01-04T09:35:00.000Z",1672824900000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1000,1000,42000,,7300000,,7300000,
4266.7,-12800,-92220000,107060000,199280000,309990000,31715151.5,57954242.4,0.1,7918.2,15.2,0,,-300,-2190000,7.3,"2023-01-04T09:40:00.000Z",1672825200000,7.3,7.3,7.3,0,100,0,,0,,Infinity,300,300,42300,,2190000,,2190000,
4266.7,72000,541300000,875260000,333960000,1212870000,31715151.5,57954242.4,-24.1,7918.2,15.2,5.7,103000,84800,633520000,7.5,"2023-01-04T09:45:00.000Z",1672825500000,7.5,7.4,7.4,85,15,0,24.1,2.3,,0.2,18200,121200,163500,,902880000,768200000,134680000,
4266.7,58000,437700000,875260000,437560000,1316470000,31715151.5,57954242.4,3.9,7918.2,15.2,0,,-14000,-103600000,7.4,"2023-01-04T09:50:00.000Z",1672825800000,7.4,7.4,7.4,0,100,0,,1.8,,Infinity,14000,14000,177500,,103600000,,103600000,
4266.7,46100,349640000,935940000,586300000,1525890000,31715151.5,57954242.4,3.4,7918.2,15.2,0.4,8200,-11900,-88060000,7.4,"2023-01-04T09:55:00.000Z",1672826100000,7.4,7.4,7.4,29,71,0,1.9,2.5,,2.5,20100,28300,205800,,209420000,60680000,148740000,
4266.7,43500,330960000,958140000,627180000,1588970000,31715151.5,57954242.4,0.7,7918.2,15.2,0.5,3000,-2600,-18680000,7.3,"2023-01-04T10:15:00.000Z",1672827300000,7.4,7.3,7.4,34.9,65.1,0,0.7,0.7,,1.9,5600,8600,214400,,63080000,22200000,40880000,
4266.7,-2000,-1150000,961100000,962250000,1927000000,31715151.5,57954242.4,12.7,7918.2,15.2,0,400,-45500,-332110000,7.3,"2023-01-04T10:20:00.000Z",1672827600000,7.4,7.3,7.3,0.9,99.1,0,0.1,5.8,,114.8,45900,46300,260700,,338030000,2960000,335070000,
4266.7,-2200,-2610000,961100000,963710000,1928460000,31715151.5,57954242.4,0.1,7918.2,15.2,0,,-200,-1460000,7.3,"2023-01-04T10:25:00.000Z",1672827900000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,260900,,1460000,,1460000,
4266.7,-1300,4050000,967760000,963710000,1935120000,31715151.5,57954242.4,-0.3,7918.2,15.2,Infinity,900,900,6660000,7.4,"2023-01-04T10:45:00.000Z",1672829100000,7.4,7.4,7.4,100,0,0,0.2,,,0,,900,261800,,6660000,6660000,,
4266.7,-51300,-360950000,967760000,1328710000,2300120000,31715151.5,57954242.4,13.9,7918.2,15.2,0,,-50000,-365000000,7.3,"2023-01-04T10:50:00.000Z",1672829400000,7.3,7.3,7.3,0,100,0,,6.3,,Infinity,50000,50000,311800,,365000000,,365000000,
4266.7,-58600,-414240000,967760000,1382000000,2353410000,31715151.5,57954242.4,2,7918.2,15.2,0,,-7300,-53290000,7.3,"2023-01-04T10:55:00.000Z",1672829700000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,7300,7300,319100,,53290000,,53290000,
4266.7,-58500,-413510000,968490000,1382000000,2354140000,31715151.5,57954242.4,0,7918.2,15.2,Infinity,100,100,730000,7.3,"2023-01-04T11:10:00.000Z",1672830600000,7.3,7.3,7.3,100,0,0,0,,,0,,100,319200,,730000,730000,,
4266.7,-60600,-428630000,968490000,1397120000,2369260000,31715151.5,57954242.4,0.6,7918.2,15.2,0,,-2100,-15120000,7.2,"2023-01-04T13:00:00.000Z",1672837200000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,2100,2100,321300,,15120000,,15120000,
4266.7,-60700,-429350000,968490000,1397840000,2369980000,31715151.5,57954242.4,0,7918.2,15.2,0,,-100,-720000,7.2,"2023-01-04T13:05:00.000Z",1672837500000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,321400,,720000,,720000,
4266.7,-63800,-451980000,968490000,1420470000,2392610000,31715151.5,57954242.4,0.9,7918.2,15.2,0,,-3100,-22630000,7.3,"2023-01-04T13:20:00.000Z",1672838400000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,3100,3100,324500,,22630000,,22630000,
4266.7,-63900,-452710000,968490000,1421200000,2393340000,31715151.5,57954242.4,0,7918.2,15.2,0,,-100,-730000,7.3,"2023-01-04T13:25:00.000Z",1672838700000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,324600,,730000,,730000,
4266.7,-68600,-487020000,968490000,1455510000,2427650000,31715151.5,57954242.4,1.3,7918.2,15.2,0,,-4700,-34310000,7.3,"2023-01-04T13:30:00.000Z",1672839000000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,4700,4700,329300,,34310000,,34310000,
4266.7,-68800,-488480000,968490000,1456970000,2429110000,31715151.5,57954242.4,0.1,7918.2,15.2,0,,-200,-1460000,7.3,"2023-01-04T13:35:00.000Z",1672839300000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,329500,,1460000,,1460000,
4266.7,-69300,-492130000,968490000,1460620000,2432760000,31715151.5,57954242.4,0.1,7918.2,15.2,0,,-500,-3650000,7.3,"2023-01-04T13:40:00.000Z",1672839600000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,500,500,330000,,3650000,,3650000,
4266.7,-69800,-495780000,968490000,1464270000,2436410000,31715151.5,57954242.4,0.1,7918.2,15.2,0,,-500,-3650000,7.3,"2023-01-04T13:50:00.000Z",1672840200000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,500,500,330500,,3650000,,3650000,
4266.7,-73100,-519870000,968490000,1488360000,2460500000,31715151.5,57954242.4,0.9,7918.2,15.2,0,,-3300,-24090000,7.3,"2023-01-04T13:55:00.000Z",1672840500000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,3300,3300,333800,,24090000,,24090000,
4266.7,-80800,-576080000,968490000,1544570000,2516710000,31715151.5,57954242.4,2.1,7918.2,15.2,0,,-7700,-56210000,7.3,"2023-01-04T14:00:00.000Z",1672840800000,7.3,7.3,7.3,0,100,0,,1,,Infinity,7700,7700,341500,,56210000,,56210000,
4266.7,-80600,-574620000,969950000,1544570000,2518170000,31715151.5,57954242.4,-0.1,7918.2,15.2,Infinity,200,200,1460000,7.3,"2023-01-04T14:10:00.000Z",1672841400000,7.3,7.3,7.3,100,0,0,0,,,0,,200,341700,,1460000,1460000,,
4266.7,-90600,-647620000,972870000,1620490000,2597010000,31715151.5,57954242.4,2.8,7918.2,15.2,0,400,-10000,-73000000,7.3,"2023-01-04T14:20:00.000Z",1672842000000,7.3,7.3,7.3,3.7,96.3,0,0.1,1.3,,26,10400,10800,352500,,78840000,2920000,75920000,
4266.7,-121400,-872460000,1040030000,1912490000,2956170000,31715151.5,57954242.4,8.6,7918.2,15.2,0.2,9200,-30800,-224840000,7.3,"2023-01-04T14:25:00.000Z",1672842300000,7.3,7.3,7.3,18.7,81.3,0,2.2,5.1,,4.3,40000,49200,401700,,359160000,67160000,292000000,
4266.7,-120800,-868080000,1044410000,1912490000,2960550000,31715151.5,57954242.4,-0.2,7918.2,15.2,Infinity,600,600,4380000,7.3,"2023-01-04T14:40:00.000Z",1672843200000,7.3,7.3,7.3,100,0,0,0.1,,,0,,600,402300,,4380000,4380000,,
4266.7,-120600,-866620000,1045870000,1912490000,2962010000,31715151.5,57954242.4,-0.1,7918.2,15.2,Infinity,200,200,1460000,7.3,"2023-01-04T14:45:00.000Z",1672843500000,7.3,7.3,7.3,100,0,0,0,,,0,,200,402500,,1460000,1460000,,
4266.7,-120500,-865890000,1046600000,1912490000,2962740000,31715151.5,57954242.4,0,7918.2,15.2,Infinity,100,100,730000,7.3,"2023-01-04T14:50:00.000Z",1672843800000,7.3,7.3,7.3,100,0,0,0,,,0,,100,402600,,730000,730000,,
