"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-900,-4575000,1035000,5610000,7160000,1739461.5,8227153.8,0.7,2276.9,546.2,0.2,200,-900,-4575000,5.17,"2023-01-04T09:15:00.000Z",1672823700000,5.18,5.1,5.18,14.3,78.6,7.1,0.6,0.5,0.2,5.5,1100,1400,1400,100,7160000,1035000,5610000,515000
338.5,-4200,-14095000,2063000,16158000,18736000,1739461.5,8227153.8,1.5,2276.9,546.2,0.1,200,-3300,-9520000,5.16,"2023-01-04T10:00:00.000Z",1672826400000,5.16,5,5.04,5.4,94.6,0,0.6,1.5,,17.5,3500,3700,5100,,11576000,1028000,10548000,
338.5,-3700,-11520000,4638000,16158000,21311000,1739461.5,8227153.8,-0.4,2276.9,546.2,Infinity,500,500,2575000,5.15,"2023-01-04T10:10:00.000Z",1672827000000,5.15,5.15,5.15,100,0,0,1.5,,,0,,500,5600,,2575000,2575000,,
338.5,-3600,-11004000,5154000,16158000,21827000,1739461.5,8227153.8,-0.1,2276.9,546.2,Infinity,100,100,516000,5.16,"2023-01-04T10:15:00.000Z",1672827300000,5.16,5.16,5.16,100,0,0,0.3,,,0,,100,5700,,516000,516000,,
338.5,-6700,-18985500,7215000,26200500,33930500,1739461.5,8227153.8,1.2,2276.9,546.2,0.1,400,-3100,-7981500,5.16,"2023-01-04T10:20:00.000Z",1672827600000,5.16,5,5.02,10.3,89.7,0,1.2,1.5,,8.8,3500,3900,9600,,12103500,2061000,10042500,
338.5,-8700,-16421000,9792000,26213000,36520000,1739461.5,8227153.8,-0.4,2276.9,546.2,0.2,500,-2000,2564500,5.16,"2023-01-04T10:25:00.000Z",1672827900000,5.16,5,5,16.7,83.3,0,1.5,1.1,,5,2500,3000,12600,,2589500,2577000,12500,
338.5,-10500,-18418000,10307000,28725000,39547000,1739461.5,8227153.8,0.3,2276.9,546.2,0.1,100,-1800,-1997000,5.15,"2023-01-04T10:40:00.000Z",1672828800000,5.15,5,5.01,5,95,0,0.3,0.8,,19,1900,2000,14600,,3027000,515000,2512000,
338.5,-10100,-16358000,13912000,30270000,44697000,1739461.5,8227153.8,-0.3,2276.9,546.2,2.3,700,400,2060000,5.15,"2023-01-04T10:45:00.000Z",1672829100000,5.15,5.15,5.15,70,30,0,2.1,0.1,,0.4,300,1000,15600,,5150000,3605000,1545000,
338.5,-12200,-26875000,14427000,41302000,56244000,1739461.5,8227153.8,1.6,2276.9,546.2,0,100,-2100,-10517000,5.15,"2023-01-04T10:55:00.000Z",1672829700000,5.15,5.01,5.02,4.3,95.7,0,0.3,1,,22,2200,2300,17900,,11547000,515000,11032000,
338.5,-14300,-30352000,15967000,46319000,62801000,1739461.5,8227153.8,0.5,2276.9,546.2,0.1,300,-2100,-3477000,5.14,"2023-01-04T11:20:00.000Z",1672831200000,5.14,5,5.01,11.1,88.9,0,0.9,1.1,,8,2400,2700,20600,,6557000,1540000,5017000,
338.5,-16400,-40774000,16479000,57253000,88201000,1739461.5,8227153.8,1.6,2276.9,546.2,0,100,-2100,-10422000,5.12,"2023-01-04T13:10:00.000Z",1672837800000,5.12,4.97,4.99,2,43.1,54.9,0.3,1,5.1,22,2200,5100,25700,2800,25400000,512000,10934000,13954000
338.5,-25200,-84340000,22613000,106953000,144035000,1739461.5,8227153.8,6.7,2276.9,546.2,0.1,1200,-8800,-43566000,5.12,"2023-01-04T13:20:00.000Z",1672838400000,5.12,4.97,4.97,10.7,89.3,0,3.5,4.4,,8.3,10000,11200,36900,,55834000,6134000,49700000,
338.5,-25200,-84340000,22613000,106953000,165455000,1739461.5,8227153.8,0,2276.9,546.2,NaN,,0,0,5.1,"2023-01-04T14:45:00.000Z",1672843500000,5.1,5.1,5.1,0,0,100,,,7.7,NaN,,4200,41100,4200,21420000,,,21420000
