"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14015.2,180000,4630230000,6335025000,1704795000,12400320000,347054402.2,468670652.2,-38.1,20413,4356.5,3.7,246900,180000,4630230000,25.75,"2023-01-04T09:15:00.000Z",1672823700000,25.75,25.1,25.65,51,13.8,35.1,17.6,3.3,39,0.3,66900,483800,483800,170000,12400320000,6335025000,1704795000,4360500000
14015.2,124000,3196675000,7368780000,4172105000,15901385000,347054402.2,468670652.2,11.8,20413,4356.5,0.4,40200,-56000,-1433555000,25.55,"2023-01-04T09:20:00.000Z",1672824000000,25.75,25.55,25.75,29.5,70.5,0,2.9,4.7,,2.4,96200,136400,620200,,3501065000,1033755000,2467310000,
14015.2,132700,3419345000,7992215000,4572870000,16976685000,347054402.2,468670652.2,-1.8,20413,4356.5,1.6,24400,8700,222670000,25.6,"2023-01-04T09:25:00.000Z",1672824300000,25.6,25.5,25.55,58,37.3,4.8,1.7,0.8,0.5,0.6,15700,42100,662300,2000,1075300000,623435000,400765000,51100000
14015.2,162300,4177640000,9165640000,4988000000,18565240000,347054402.2,468670652.2,-6.2,20413,4356.5,2.8,45800,29600,758295000,25.65,"2023-01-04T09:30:00.000Z",1672824600000,25.7,25.55,25.6,73.9,26.1,0,3.3,0.8,,0.4,16200,62000,724300,,1588555000,1173425000,415130000,
14015.2,149600,3852350000,9499115000,5646765000,19557480000,347054402.2,468670652.2,2.7,20413,4356.5,0.5,13000,-12700,-325290000,25.6,"2023-01-04T09:35:00.000Z",1672824900000,25.7,25.6,25.65,33.6,66.4,0,0.9,1.3,,2,25700,38700,763000,,992240000,333475000,658765000,
14015.2,94000,2432230000,9534925000,7102695000,21049220000,347054402.2,468670652.2,11.7,20413,4356.5,0,1400,-55600,-1420120000,25.5,"2023-01-04T09:40:00.000Z",1672825200000,25.65,25.5,25.6,2.4,97.6,0,0.1,2.8,,40.7,57000,58400,821400,,1491740000,35810000,1455930000,
14015.2,76400,1984350000,9756745000,7772395000,21940740000,347054402.2,468670652.2,3.7,20413,4356.5,0.3,8700,-17600,-447880000,25.45,"2023-01-04T09:45:00.000Z",1672825500000,25.55,25.45,25.5,24.9,75.1,0,0.6,1.3,,3,26300,35000,856400,,891520000,221820000,669700000,
14015.2,32800,877210000,10044355000,9167145000,23623100000,347054402.2,468670652.2,9.1,20413,4356.5,0.2,11300,-43600,-1107140000,25.35,"2023-01-04T09:50:00.000Z",1672825800000,25.5,25.35,25.45,17.1,82.9,0,0.8,2.7,,4.9,54900,66200,922600,,1682360000,287610000,1394750000,
14015.2,-26200,-608065000,10254025000,10862090000,25527715000,347054402.2,468670652.2,12.2,20413,4356.5,0.1,8300,-59000,-1485275000,25.1,"2023-01-04T09:55:00.000Z",1672826100000,25.35,25.1,25.35,11,89,0,0.6,3.3,,8.1,67300,75600,998200,,1904615000,209670000,1694945000,
14015.2,400,65780000,11184405000,11118625000,26714630000,347054402.2,468670652.2,-5.5,20413,4356.5,3.6,36800,26600,673845000,25.4,"2023-01-04T10:00:00.000Z",1672826400000,25.4,25.1,25.15,78.3,21.7,0,2.6,0.5,,0.3,10200,47000,1045200,,1186915000,930380000,256535000,
14015.2,-13900,-299075000,11712115000,12011190000,28134905000,347054402.2,468670652.2,3,20413,4356.5,0.6,20700,-14300,-364855000,25.5,"2023-01-04T10:05:00.000Z",1672826700000,25.55,25.4,25.4,37.2,62.8,0,1.5,1.7,,1.7,35000,55700,1100900,,1420275000,527710000,892565000,
14015.2,-26100,-609765000,12002255000,12612020000,29025875000,347054402.2,468670652.2,2.6,20413,4356.5,0.5,11400,-12200,-310690000,25.4,"2023-01-04T10:10:00.000Z",1672827000000,25.5,25.4,25.5,32.6,67.4,0,0.8,1.2,,2.1,23600,35000,1135900,,890970000,290140000,600830000,
14015.2,-38300,-918995000,12004795000,12923790000,29340185000,347054402.2,468670652.2,2.5,20413,4356.5,0,100,-12200,-309230000,25.3,"2023-01-04T10:15:00.000Z",1672827300000,25.4,25.3,25.4,0.8,99.2,0,0,0.6,,123,12300,12400,1148300,,314310000,2540000,311770000,
14015.2,-49200,-1194730000,12017470000,13212200000,29641270000,347054402.2,468670652.2,2.3,20413,4356.5,0,500,-10900,-275735000,25.25,"2023-01-04T10:20:00.000Z",1672827600000,25.35,25.25,25.35,4.2,95.8,0,0,0.6,,22.8,11400,11900,1160200,,301085000,12675000,288410000,
14015.2,-53100,-1293180000,12050320000,13343500000,29805420000,347054402.2,468670652.2,0.8,20413,4356.5,0.3,1300,-3900,-98450000,25.3,"2023-01-04T10:25:00.000Z",1672827900000,25.3,25.25,25.25,20,80,0,0.1,0.3,,4,5200,6500,1166700,,164150000,32850000,131300000,
14015.2,-49700,-1206920000,12202620000,13409540000,30046575000,347054402.2,468670652.2,-0.7,20413,4356.5,2.3,6000,3400,86260000,25.4,"2023-01-04T10:30:00.000Z",1672828200000,25.45,25.35,25.35,63.2,27.4,9.5,0.4,0.1,0.2,0.4,2600,9500,1176200,900,241155000,152300000,66040000,22815000
14015.2,-50600,-1229785000,12205155000,13434940000,30074510000,347054402.2,468670652.2,0.2,20413,4356.5,0.1,100,-900,-22865000,25.35,"2023-01-04T10:35:00.000Z",1672828500000,25.4,25.35,25.4,9.1,90.9,0,0,0,,10,1000,1100,1177300,,27935000,2535000,25400000,
14015.2,-61700,-1510490000,12217830000,13728320000,30380565000,347054402.2,468670652.2,2.3,20413,4356.5,0,500,-11100,-280705000,25.3,"2023-01-04T10:40:00.000Z",1672828800000,25.35,25.25,25.35,4.1,95.9,0,0,0.6,,23.2,11600,12100,1189400,,306055000,12675000,293380000,
14015.2,-72100,-1772735000,12222870000,13995605000,30657940000,347054402.2,468670652.2,2.2,20413,4356.5,0,200,-10400,-262245000,25.2,"2023-01-04T10:45:00.000Z",1672829100000,25.25,25.2,25.25,1.8,96.4,1.8,0,0.5,0,53,10600,11000,1200400,200,277375000,5040000,267285000,5050000
14015.2,-90500,-2235395000,12237960000,14473355000,31150780000,347054402.2,468670652.2,3.8,20413,4356.5,0,600,-18400,-462660000,25.1,"2023-01-04T10:50:00.000Z",1672829400000,25.2,25.1,25.2,3.1,96.9,0,0,0.9,,31.7,19000,19600,1220000,,492840000,15090000,477750000,
14015.2,-93900,-2320870000,12361225000,14682095000,31482785000,347054402.2,468670652.2,0.7,20413,4356.5,0.6,4900,-3400,-85475000,25.15,"2023-01-04T10:55:00.000Z",1672829700000,25.2,25.1,25.1,37.1,62.9,0,0.3,0.4,,1.7,8300,13200,1233200,,332005000,123265000,208740000,
14015.2,-109000,-2700085000,12366255000,15066340000,31872060000,347054402.2,468670652.2,3.1,20413,4356.5,0,200,-15100,-379215000,25.1,"2023-01-04T11:00:00.000Z",1672830000000,25.15,25.1,25.15,1.3,98.7,0,0,0.7,,76.5,15300,15500,1248700,,389275000,5030000,384245000,
14015.2,-109200,-2704855000,12466955000,15171810000,32078230000,347054402.2,468670652.2,0,20413,4356.5,1,4000,-200,-4770000,25.1,"2023-01-04T11:05:00.000Z",1672830300000,25.2,25.1,25.1,48.8,51.2,0,0.3,0.2,,1.1,4200,8200,1256900,,206170000,100700000,105470000,
14015.2,-101300,-2505335000,12759795000,15265130000,32464390000,347054402.2,468670652.2,-1.6,20413,4356.5,3.1,11600,7900,199520000,25.25,"2023-01-04T11:10:00.000Z",1672830600000,25.25,25.1,25.15,75.8,24.2,0,0.8,0.2,,0.3,3700,15300,1272200,,386160000,292840000,93320000,
14015.2,-108900,-2696550000,12815340000,15511890000,32766695000,347054402.2,468670652.2,1.6,20413,4356.5,0.2,2200,-7600,-191215000,25.1,"2023-01-04T11:15:00.000Z",1672830900000,25.25,25.1,25.25,18.3,81.7,0,0.2,0.5,,4.5,9800,12000,1284200,,302305000,55545000,246760000,
14015.2,-122100,-3027350000,12832930000,15860280000,33132675000,347054402.2,468670652.2,2.7,20413,4356.5,0.1,700,-13200,-330800000,25.05,"2023-01-04T11:20:00.000Z",1672831200000,25.2,25.05,25.1,4.8,95.2,0,0,0.7,,19.9,13900,14600,1298800,,365980000,17590000,348390000,
14015.2,-127000,-3072517500,13008280000,16080797500,33528542500,347054402.2,468670652.2,0.4,20413,4356.5,0.6,7000,-4900,-45167500,25.05,"2023-01-04T11:25:00.000Z",1672831500000,25.05,25,25.05,37,63,0,0.5,0.6,,1.7,11900,18900,1317700,,395867500,175350000,220517500,
14015.2,-166000,-3213477500,13083595000,16297072500,33820132500,347054402.2,468670652.2,1.2,20413,4356.5,0.1,4200,-39000,-140960000,25,"2023-01-04T13:00:00.000Z",1672837200000,25.1,24.95,25.05,8.9,91.1,0,0.3,2.1,,10.3,43200,47400,1365100,,291590000,75315000,216275000,
