"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5562.2,-9200,-79304000,1723999.9999999998,81028000,82752000,49569602.2,67266622.2,4.5,7336.7,202.2,0,200,-9200,-79304000,8.62,"2023-01-04T09:18:00.000Z",1672823880000,8.62,8.62,8.62,2.1,97.9,0,0,1.3,,47,9400,9600,9600,,82752000,1723999.9999999998,81028000,
5562.2,-6200,-53236000,27791999.999999996,81028000,108820000,49569602.2,67266622.2,1.5,7336.7,202.2,Infinity,3000,3000,26067999.999999996,8.7,"2023-01-04T09:20:00.000Z",1672824000000,8.7,8.62,8.62,100,0,0,0.5,,,0,,3000,12600,,26067999.999999996,26067999.999999996,,
5562.2,-3200,-27136000,53892000,81028000,134920000,49569602.2,67266622.2,1.5,7336.7,202.2,Infinity,3000,3000,26100000,8.7,"2023-01-04T09:24:00.000Z",1672824240000,8.7,8.7,8.7,100,0,0,0.5,,,0,,3000,15600,,26100000,26100000,,
5562.2,-13200,-112296000,53892000,166188000,220080000,49569602.2,67266622.2,4.8,7336.7,202.2,0,,-10000,-85160000,8.5,"2023-01-04T09:26:00.000Z",1672824360000,8.7,8.5,8.7,0,100,0,,1.4,,Infinity,10000,10000,25600,,85160000,,85160000,
5562.2,-13100,-111422000,54766000,166188000,220954000,49569602.2,67266622.2,0,7336.7,202.2,Infinity,100,100,874000,8.74,"2023-01-04T09:32:00.000Z",1672824720000,8.74,8.74,8.74,100,0,0,0,,,0,,100,25700,,874000,874000,,
5562.2,-7300,-60494000,113614000,174108000,287722000,49569602.2,67266622.2,2.9,7336.7,202.2,7.4,6700,5800,50928000,8.8,"2023-01-04T09:40:00.000Z",1672825200000,8.8,8.75,8.75,88.2,11.8,0,1.2,0.1,,0.1,900,7600,33300,,66768000,58848000,7920000.000000001,
5562.2,-13100,-111508000,150600000,262108000,412708000,49569602.2,67266622.2,2.9,7336.7,202.2,0.4,4200,-5800,-51014000,8.83,"2023-01-04T09:42:00.000Z",1672825320000,8.83,8.8,8.8,29.6,70.4,0,0.8,1.4,,2.4,10000,14200,47500,,124986000,36986000,88000000,
5562.2,-9900,-83192000,178916000,262108000,441024000,49569602.2,67266622.2,1.6,7336.7,202.2,Infinity,3200,3200,28316000,8.85,"2023-01-04T09:44:00.000Z",1672825440000,8.85,8.83,8.83,100,0,0,0.6,,,0,,3200,50700,,28316000,28316000,,
5562.2,17300,158501000,439284000,280783000,720067000,49569602.2,67266622.2,13.7,7336.7,202.2,14,29300,27200,241693000,8.9,"2023-01-04T09:46:00.000Z",1672825560000,8.94,8.85,8.85,93.3,6.7,0,5.3,0.3,,0.1,2100,31400,82100,,279043000,260368000,18675000,
5562.2,19500,178081000,458864000,280783000,739647000,49569602.2,67266622.2,1.1,7336.7,202.2,Infinity,2200,2200,19580000,8.9,"2023-01-04T09:48:00.000Z",1672825680000,8.9,8.9,8.9,100,0,0,0.4,,,0,,2200,84300,,19580000,19580000,,
5562.2,21600,196761000,477544000,280783000,758327000,49569602.2,67266622.2,1.1,7336.7,202.2,Infinity,2100,2100,18680000,8.9,"2023-01-04T09:50:00.000Z",1672825800000,8.9,8.89,8.89,100,0,0,0.4,,,0,,2100,86400,,18680000,18680000,,
5562.2,14500,133503000,490060000,356557000,846617000,49569602.2,67266622.2,3.6,7336.7,202.2,0.2,1400,-7100,-63258000,8.9,"2023-01-04T09:52:00.000Z",1672825920000,8.94,8.9,8.94,14.1,85.9,0,0.3,1.2,,6.1,8500,9900,96300,,88290000,12516000,75774000,
5562.2,16500,151303000,507860000,356557000,864417000,49569602.2,67266622.2,1,7336.7,202.2,Infinity,2000,2000,17800000,8.9,"2023-01-04T09:54:00.000Z",1672826040000,8.9,8.9,8.9,100,0,0,0.4,,,0,,2000,98300,,17800000,17800000,,
5562.2,17300,158507000,535695000,377188000,912883000,49569602.2,67266622.2,0.4,7336.7,202.2,1.3,3100,800,7204000,8.98,"2023-01-04T09:56:00.000Z",1672826160000,8.98,8.97,8.97,57.4,42.6,0,0.6,0.3,,0.7,2300,5400,103700,,48466000,27835000,20631000,
5562.2,28600,145181200,544833200,399652000,1063132200,49569602.2,67266622.2,0.8,7336.7,202.2,4.2,14800,11300,-13325800,9.05,"2023-01-04T09:58:00.000Z",1672826280000,9.05,8.97,8.97,47,11.1,41.9,2.7,0.5,65.3,0.2,3500,31500,135200,13200,150249200,9138200,22464000,118647000
5562.2,55600,391512200,810223200,418711000,1347581200,49569602.2,67266622.2,13.9,7336.7,202.2,13.9,29100,27000,246331000,9.2,"2023-01-04T10:00:00.000Z",1672826400000,9.2,9.05,9.05,93.3,6.7,0,5.2,0.3,,0.1,2100,31200,166400,,284449000,265390000,19059000,
5562.2,57700,410534200,1245050200,834516000,2198213200,49569602.2,67266622.2,1.1,7336.7,202.2,1,47200,2100,19022000,9.22,"2023-01-04T10:02:00.000Z",1672826520000,9.22,9.15,9.15,51.1,48.9,0,8.5,6.1,,1,45100,92300,258700,,850632000,434827000,415805000,
5562.2,38000,228900200,1245050200,1016150000,2379847200,49569602.2,67266622.2,10.3,7336.7,202.2,0,,-19700,-181634000,9.22,"2023-01-04T10:04:00.000Z",1672826640000,9.22,9.22,9.22,0,100,0,,2.7,,Infinity,19700,19700,278400,,181634000,,181634000,
5562.2,17000,35280200,1245050200,1209770000,2573467200,49569602.2,67266622.2,10.9,7336.7,202.2,0,,-21000,-193620000,9.22,"2023-01-04T10:06:00.000Z",1672826760000,9.22,9.22,9.22,0,100,0,,2.9,,Infinity,21000,21000,299400,,193620000,,193620000,
5562.2,-6000,-176779800,1245050200,1421830000,2785527200,49569602.2,67266622.2,12,7336.7,202.2,0,,-23000,-212060000,9.22,"2023-01-04T10:08:00.000Z",1672826880000,9.22,9.22,9.22,0,100,0,,3.1,,Infinity,23000,23000,322400,,212060000,,212060000,
5562.2,-26100,-362101800,1245050200,1607152000,2970849200,49569602.2,67266622.2,10.5,7336.7,202.2,0,,-20100,-185322000,9.22,"2023-01-04T10:10:00.000Z",1672827000000,9.22,9.22,9.22,0,100,0,,2.7,,Infinity,20100,20100,342500,,185322000,,185322000,
5562.2,-47000,-554799800,1245050200,1799850000,3163547200,49569602.2,67266622.2,10.9,7336.7,202.2,0,,-20900,-192698000,9.22,"2023-01-04T10:12:00.000Z",1672827120000,9.22,9.22,9.22,0,100,0,,2.8,,Infinity,20900,20900,363400,,192698000,,192698000,
5562.2,-50300,-585225800,1245050200,1830276000,3193973200,49569602.2,67266622.2,1.7,7336.7,202.2,0,,-3300,-30426000,9.22,"2023-01-04T10:14:00.000Z",1672827240000,9.22,9.22,9.22,0,100,0,,0.4,,Infinity,3300,3300,366700,,30426000,,30426000,
5562.2,-50700,-588913800,1245050200,1833964000,3197661200,49569602.2,67266622.2,0.2,7336.7,202.2,0,,-400,-3688000.0000000005,9.22,"2023-01-04T10:16:00.000Z",1672827360000,9.22,9.22,9.22,0,100,0,,0.1,,Infinity,400,400,367100,,3688000.0000000005,,3688000.0000000005,
5562.2,-84200,-897783800,1245050200,2142834000,3506531200,49569602.2,67266622.2,17.5,7336.7,202.2,0,,-33500,-308870000,9.22,"2023-01-04T10:18:00.000Z",1672827480000,9.22,9.22,9.22,0,100,0,,4.6,,Infinity,33500,33500,400600,,308870000,,308870000,
5562.2,-186700,-1842765800,1245050200,3087816000,4451513200,49569602.2,67266622.2,53.4,7336.7,202.2,0,,-102500,-944982000,9.2,"2023-01-04T10:20:00.000Z",1672827600000,9.22,9.2,9.22,0,100,0,,14,,Infinity,102500,102500,503100,,944982000,,944982000,
5562.2,-181100,-1791245800,1296570200,3087816000,4503033200,49569602.2,67266622.2,2.9,7336.7,202.2,Infinity,5600,5600,51520000,9.2,"2023-01-04T10:22:00.000Z",1672827720000,9.2,9.2,9.2,100,0,0,1,,,0,,5600,508700,,51520000,51520000,,
5562.2,-178600,-1768250800,1319565200,3087816000,4526028200,49569602.2,67266622.2,1.3,7336.7,202.2,Infinity,2500,2500,22995000,9.2,"2023-01-04T10:26:00.000Z",1672827960000,9.2,9.19,9.2,100,0,0,0.4,,,0,,2500,511200,,22995000,22995000,,
5562.2,-174500,-1729837800,1391325200,3121163000,4631135200,49569602.2,67266622.2,2.2,7336.7,202.2,2.1,7800,4100,38413000,9.2,"2023-01-04T10:28:00.000Z",1672828080000,9.2,9.01,9.2,67.8,32.2,0,1.4,0.5,,0.5,3700,11500,522700,,105107000,71760000,33347000,
5562.2,-169700,-1685677800,1435485200,3121163000,4675295200,49569602.2,67266622.2,2.5,7336.7,202.2,Infinity,4800,4800,44160000,9.2,"2023-01-04T10:30:00.000Z",1672828200000,9.2,9.2,9.2,100,0,0,0.9,,,0,,4800,527500,,44160000,44160000,,
5562.2,-169500,-1683837800,1437325200,3121163000,4677135200,49569602.2,67266622.2,0.1,7336.7,202.2,Infinity,200,200,1839999.9999999998,9.2,"2023-01-04T10:32:00.000Z",1672828320000,9.2,9.2,9.2,100,0,0,0,,,0,,200,527700,,1839999.9999999998,1839999.9999999998,,
5562.2,-168200,-1671877800,1452965200,3124843000,4696455200,49569602.2,67266622.2,0.7,7336.7,202.2,4.3,1700,1300,11960000,9.2,"2023-01-04T10:36:00.000Z",1672828560000,9.2,9.2,9.2,81,19,0,0.3,0.1,,0.2,400,2100,529800,,19320000,15640000,3679999.9999999995,
5562.2,-167700,-1667277800,1457565200,3124843000,4701055200,49569602.2,67266622.2,0.3,7336.7,202.2,Infinity,500,500,4600000,9.2,"2023-01-04T10:38:00.000Z",1672828680000,9.2,9.2,9.2,100,0,0,0.1,,,0,,500,530300,,4600000,4600000,,
5562.2,-155900,-1558712800,1639730200,3198443000,4956820200,49569602.2,67266622.2,6.1,7336.7,202.2,2.5,19800,11800,108565000,9.2,"2023-01-04T10:40:00.000Z",1672828800000,9.21,9.2,9.2,71.2,28.8,0,3.6,1.1,,0.4,8000,27800,558100,,255765000,182165000,73600000,
5562.2,-154300,-1543976800,1656308200,3200285000,4975240200,49569602.2,67266622.2,0.8,7336.7,202.2,9,1800,1600,14736000,9.21,"2023-01-04T10:42:00.000Z",1672828920000,9.21,9.21,9.21,90,10,0,0.3,0,,0.1,200,2000,560100,,18420000,16578000,1842000.0000000002,
5562.2,-153800,-1539371800,1660913200,3200285000,4979845200,49569602.2,67266622.2,0.3,7336.7,202.2,Infinity,500,500,4605000.000000001,9.21,"2023-01-04T10:44:00.000Z",1672829040000,9.21,9.21,9.21,100,0,0,0.1,,,0,,500,560600,,4605000.000000001,4605000.000000001,,
5562.2,-152900,-1531082800,1669202200,3200285000,4988134200,49569602.2,67266622.2,0.5,7336.7,202.2,Infinity,900,900,8289000.000000001,9.21,"2023-01-04T10:46:00.000Z",1672829160000,9.21,9.21,9.21,100,0,0,0.2,,,0,,900,561500,,8289000.000000001,8289000.000000001,,
5562.2,-119600,-1224056800,1976228200,3200285000,5295160200,49569602.2,67266622.2,17.3,7336.7,202.2,Infinity,33300,33300,307026000,9.22,"2023-01-04T10:48:00.000Z",1672829280000,9.22,9.22,9.22,100,0,0,6,,,0,,33300,594800,,307026000,307026000,,
5562.2,-71200,-777808800,2422476200,3200285000,5741408200,49569602.2,67266622.2,25.2,7336.7,202.2,Infinity,48400,48400,446248000,9.22,"2023-01-04T10:50:00.000Z",1672829400000,9.22,9.22,9.22,100,0,0,8.7,,,0,,48400,643200,,446248000,446248000,,
5562.2,-61500,-688374800,2699998200,3388373000,6207018200,49569602.2,67266622.2,5.1,7336.7,202.2,1.5,30100,9700,89434000,9.22,"2023-01-04T10:52:00.000Z",1672829520000,9.22,9.22,9.22,59.6,40.4,0,5.4,2.8,,0.7,20400,50500,693700,,465610000,277522000,188088000,
5562.2,-65400,-724332800,2699998200,3424331000,6242976200,49569602.2,67266622.2,2,7336.7,202.2,0,,-3900,-35958000,9.22,"2023-01-04T10:54:00.000Z",1672829640000,9.22,9.22,9.22,0,100,0,,0.5,,Infinity,3900,3900,697600,,35958000,,35958000,
5562.2,-65500,-725254800,2699998200,3425253000,6243898200,49569602.2,67266622.2,0.1,7336.7,202.2,0,,-100,-922000.0000000001,9.22,"2023-01-04T11:00:00.000Z",1672830000000,9.22,9.22,9.22,0,100,0,,0,,Infinity,100,100,697700,,922000.0000000001,,922000.0000000001,
5562.2,-66500,-734474800,2699998200,3434473000,6253118200,49569602.2,67266622.2,0.5,7336.7,202.2,0,,-1000,-9220000,9.22,"2023-01-04T11:06:00.000Z",1672830360000,9.22,9.22,9.22,0,100,0,,0.1,,Infinity,1000,1000,698700,,9220000,,9220000,
5562.2,-77500,-835894800,2699998200,3535893000,6354538200,49569602.2,67266622.2,5.7,7336.7,202.2,0,,-11000,-101420000,9.22,"2023-01-04T11:08:00.000Z",1672830480000,9.22,9.22,9.22,0,100,0,,1.5,,Infinity,11000,11000,709700,,101420000,,101420000,
5562.2,-93500,-983414800,2699998200,3683413000,6502058200,49569602.2,67266622.2,8.3,7336.7,202.2,0,,-16000,-147520000,9.22,"2023-01-04T11:10:00.000Z",1672830600000,9.22,9.22,9.22,0,100,0,,2.2,,Infinity,16000,16000,725700,,147520000,,147520000,
5562.2,-96500,-1011074800,2699998200,3711073000,6529718200,49569602.2,67266622.2,1.6,7336.7,202.2,0,,-3000,-27660000,9.22,"2023-01-04T11:12:00.000Z",1672830720000,9.22,9.22,9.22,0,100,0,,0.4,,Infinity,3000,3000,728700,,27660000,,27660000,
5562.2,-119500,-1223134800,2699998200,3923133000,6741778200,49569602.2,67266622.2,12,7336.7,202.2,0,,-23000,-212060000,9.22,"2023-01-04T11:14:00.000Z",1672830840000,9.22,9.22,9.22,0,100,0,,3.1,,Infinity,23000,23000,751700,,212060000,,212060000,
5562.2,-133600,-1353136800,2699998200,4053135000,6871780200,49569602.2,67266622.2,7.3,7336.7,202.2,0,,-14100,-130002000,9.22,"2023-01-04T11:16:00.000Z",1672830960000,9.22,9.22,9.22,0,100,0,,1.9,,Infinity,14100,14100,765800,,130002000,,130002000,
5562.2,-129500,-1315334800,2737800200,4053135000,6909582200,49569602.2,67266622.2,2.1,7336.7,202.2,Infinity,4100,4100,37802000,9.22,"2023-01-04T11:20:00.000Z",1672831200000,9.22,9.22,9.22,100,0,0,0.7,,,0,,4100,769900,,37802000,37802000,,
5562.2,-135700,-1372498800,2737800200,4110299000,6966746200,49569602.2,67266622.2,3.2,7336.7,202.2,0,,-6200,-57164000,9.22,"2023-01-04T11:24:00.000Z",1672831440000,9.22,9.22,9.22,0,100,0,,0.8,,Infinity,6200,6200,776100,,57164000,,57164000,
