"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2373.2,-2700,-46170000,0,46170000,46170000,36861739,37010958.5,309.4,2251.2,180.5,0,,-2700,-46170000,17.1,"2023-01-04T09:15:00.000Z",1672823700000,17.1,17.1,17.1,0,100,0,,1.2,,Infinity,2700,2700,2700,,46170000,,46170000,
2373.2,-1700,-29085000,17085000,46170000,63255000,36861739,37010958.5,-114.5,2251.2,180.5,Infinity,1000,1000,17085000,17.1,"2023-01-04T09:20:00.000Z",1672824000000,17.1,17.05,17.1,100,0,0,0.4,,,0,,1000,3700,,17085000,17085000,,
2373.2,14900,256255000,324655000,68400000,393055000,36861739,37010958.5,-1912.2,2251.2,180.5,13.8,17900,16600,285340000,17.1,"2023-01-04T09:25:00.000Z",1672824300000,17.2,17.1,17.1,93.2,6.8,0,7.5,0.6,,0.1,1300,19200,22900,,329800000,307570000,22230000,
2373.2,24800,427675000,727635000,299960000,1027595000,36861739,37010958.5,-1148.8,2251.2,180.5,1.7,23300,9900,171420000,17.3,"2023-01-04T09:30:00.000Z",1672824600000,17.3,17.2,17.2,63.5,36.5,0,9.8,6,,0.6,13400,36700,59600,,634540000,402980000,231560000,
2373.2,22800,393195000,794625000,401430000,1196055000,36861739,37010958.5,231.1,2251.2,180.5,0.7,3900,-2000,-34480000,17.1,"2023-01-04T09:35:00.000Z",1672824900000,17.3,17.1,17.3,39.8,60.2,0,1.6,2.6,,1.5,5900,9800,69400,,168460000,66990000,101470000,
2373.2,21500,371005000,799755000,428750000,1228505000,36861739,37010958.5,148.7,2251.2,180.5,0.2,300,-1300,-22190000,17.05,"2023-01-04T09:40:00.000Z",1672825200000,17.1,17.05,17.1,15.8,84.2,0,0.1,0.7,,5.3,1600,1900,71300,,32450000.000000004,5130000.000000001,27320000,
2373.2,23200,399990000,857725000,457735000,1315460000,36861739,37010958.5,-194.2,2251.2,180.5,2,3400,1700,28985000,17.05,"2023-01-04T09:45:00.000Z",1672825500000,17.05,17.05,17.05,66.7,33.3,0,1.4,0.8,,0.5,1700,5100,76400,,86955000,57970000,28985000,
2373.2,20500,383011100,857725000,474713900,1332438900,36861739,37010958.5,113.8,2251.2,180.5,0,,-2700,-16978900,16.95,"2023-01-04T09:50:00.000Z",1672825800000,17,16.95,17,0,100,0,,1.2,,Infinity,2700,2700,79100,,16978900,,16978900,
2373.2,18700,352531100,862840000,510308900,1373148900,36861739,37010958.5,204.3,2251.2,180.5,0.1,300,-1800,-30480000,17.05,"2023-01-04T10:00:00.000Z",1672826400000,17.05,16.95,16.95,12.5,87.5,0,0.1,0.9,,7,2100,2400,81500,,40710000,5115000,35595000,
2373.2,24700,455131100,965440000,510308900,1475748900,36861739,37010958.5,-687.6,2251.2,180.5,Infinity,6000,6000,102600000,17.1,"2023-01-04T10:05:00.000Z",1672826700000,17.1,17.1,17.1,100,0,0,2.5,,,0,,6000,87500,,102600000,102600000,,
2373.2,23900,441491100,965440000,523948900,1489388900,36861739,37010958.5,91.4,2251.2,180.5,0,,-800,-13640000,17.05,"2023-01-04T10:10:00.000Z",1672827000000,17.05,17.05,17.05,0,100,0,,0.4,,Infinity,800,800,88300,,13640000,,13640000,
2373.2,23100,429584400,965440000,535855600,1501295600,36861739,37010958.5,79.8,2251.2,180.5,0,,-800,-11906700,16.95,"2023-01-04T10:15:00.000Z",1672827300000,17.05,16.95,17.05,0,100,0,,0.4,,Infinity,800,800,89100,,11906700,,11906700,
