"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,100,780000,780000,0,780000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,780000,7.8,"2023-01-04T09:20:00.000Z",1672824000000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,100,,780000,780000,,
292.3,300,2350000,2350000,0,2350000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,200,200,1570000,7.9,"2023-01-04T09:25:00.000Z",1672824300000,7.9,7.8,7.8,100,0,0,0.7,,,0,,200,300,,1570000,1570000,,
292.3,300,2350000,2350000,0,6200000,2277692.3,13553461.5,0,1761.5,161.5,NaN,,0,0,7.7,"2023-01-04T09:40:00.000Z",1672825200000,7.7,7.7,7.7,0,0,100,,,3.1,NaN,,500,800,500,3850000,,,3850000
292.3,200,1580000,2350000,770000,6970000,2277692.3,13553461.5,0.1,1761.5,161.5,0,,-100,-770000,7.7,"2023-01-04T09:45:00.000Z",1672825500000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,900,,770000,,770000,
292.3,600,4670000,6210000,1540000,18620000,2277692.3,13553461.5,-0.3,1761.5,161.5,5,500,400,3090000,7.8,"2023-01-04T09:50:00.000Z",1672825800000,7.8,7.7,7.7,33.3,6.7,60,1.7,0.1,5.6,0.2,100,1500,2400,900,11650000,3860000,770000,7020000
292.3,900,7010000,8550000,1540000,20960000,2277692.3,13553461.5,-0.2,1761.5,161.5,Infinity,300,300,2340000,7.8,"2023-01-04T09:55:00.000Z",1672826100000,7.8,7.8,7.8,100,0,0,1,,,0,,300,2700,,2340000,2340000,,
292.3,-4900,-37640000,9330000,46970000,67170000,2277692.3,13553461.5,4,1761.5,161.5,0,100,-5800,-44650000,7.8,"2023-01-04T10:10:00.000Z",1672827000000,7.8,7.7,7.7,1.7,98.3,0,0.3,3.3,,59,5900,6000,8700,,46210000,780000,45430000,
292.3,-9000,-69210000,9330000,78540000,98740000,2277692.3,13553461.5,2.8,1761.5,161.5,0,,-4100,-31570000,7.7,"2023-01-04T10:15:00.000Z",1672827300000,7.7,7.7,7.7,0,100,0,,2.3,,Infinity,4100,4100,12800,,31570000,,31570000,
292.3,-8800,-67670000,10870000,78540000,100280000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,200,200,1540000,7.7,"2023-01-04T10:35:00.000Z",1672828500000,7.7,7.7,7.7,100,0,0,0.7,,,0,,200,13000,,1540000,1540000,,
292.3,-8800,-67670000,10870000,78540000,111830000,2277692.3,13553461.5,0,1761.5,161.5,NaN,,0,0,7.7,"2023-01-04T10:40:00.000Z",1672828800000,7.7,7.7,7.7,0,0,100,,,9.3,NaN,,1500,14500,1500,11550000,,,11550000
292.3,-8400,-64580000,13960000,78540000,114920000,2277692.3,13553461.5,-0.3,1761.5,161.5,Infinity,400,400,3090000,7.8,"2023-01-04T10:45:00.000Z",1672829100000,7.8,7.7,7.7,100,0,0,1.4,,,0,,400,14900,,3090000,3090000,,
292.3,-8800,-67660000,13960000,81620000,118000000,2277692.3,13553461.5,0.3,1761.5,161.5,0,,-400,-3080000,7.7,"2023-01-04T10:50:00.000Z",1672829400000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,400,400,15300,,3080000,,3080000,
292.3,-8800,-67650000,14740000,82390000,119550000,2277692.3,13553461.5,0,1761.5,161.5,1,100,0,10000,7.7,"2023-01-04T10:55:00.000Z",1672829700000,7.8,7.7,7.8,50,50,0,0.3,0.1,,1,100,200,15500,,1550000,780000,770000,
292.3,-8800,-67650000,14740000,82390000,121860000,2277692.3,13553461.5,0,1761.5,161.5,NaN,,0,0,7.7,"2023-01-04T11:00:00.000Z",1672830000000,7.7,7.7,7.7,0,0,100,,,1.9,NaN,,300,15800,300,2310000,,,2310000
292.3,-8700,-66870000,15520000,82390000,122640000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,780000,7.8,"2023-01-04T11:05:00.000Z",1672830300000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,15900,,780000,780000,,
292.3,-27900,-216630000,15520000,232150000,272400000,2277692.3,13553461.5,13.3,1761.5,161.5,0,,-19200,-149760000,7.8,"2023-01-04T11:15:00.000Z",1672830900000,7.8,7.8,7.8,0,100,0,,10.9,,Infinity,19200,19200,35100,,149760000,,149760000,
292.3,-27800,-215840000,16310000,232150000,273190000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,790000,7.9,"2023-01-04T11:20:00.000Z",1672831200000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,35200,,790000,790000,,
292.3,-28200,-218950000,17100000,236050000,280220000,2277692.3,13553461.5,0.3,1761.5,161.5,0.2,100,-400,-3110000,7.9,"2023-01-04T13:00:00.000Z",1672837200000,7.9,7.8,7.8,11.1,55.6,33.3,0.3,0.3,1.9,5,500,900,36100,300,7030000,790000,3900000,2340000
292.3,-33700,-259050000,17880000,276930000,321880000,2277692.3,13553461.5,3.6,1761.5,161.5,0,100,-5500,-40100000,7.8,"2023-01-04T13:05:00.000Z",1672837500000,7.8,7.3,7.3,1.8,98.2,0,0.3,3.2,,56,5600,5700,41800,,41660000,780000,40880000,
292.3,-35500,-272910000,17880000,290790000,335740000,2277692.3,13553461.5,1.2,1761.5,161.5,0,,-1800,-13860000,7.7,"2023-01-04T13:10:00.000Z",1672837800000,7.7,7.7,7.7,0,100,0,,1,,Infinity,1800,1800,43600,,13860000,,13860000,
292.3,-38700,-297550000,17880000,315430000,360380000,2277692.3,13553461.5,2.2,1761.5,161.5,0,,-3200,-24640000,7.7,"2023-01-04T13:15:00.000Z",1672838100000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,3200,3200,46800,,24640000,,24640000,
292.3,-38600,-296770000,18660000,315430000,361160000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,780000,7.8,"2023-01-04T13:35:00.000Z",1672839300000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,46900,,780000,780000,,
292.3,-38400,-294730000,57660000,352390000,437120000,2277692.3,13553461.5,-0.2,1761.5,161.5,1,5000,200,2040000,7.7,"2023-01-04T13:50:00.000Z",1672840200000,7.8,7.7,7.8,51,49,0,17.1,2.7,,1,4800,9800,56700,,75960000,39000000,36960000,
292.3,-38300,-293950000,58440000,352390000,437900000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,780000,7.8,"2023-01-04T13:55:00.000Z",1672840500000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,56800,,780000,780000,,
292.3,-38200,-293170000,59220000,352390000,442530000,2277692.3,13553461.5,-0.1,1761.5,161.5,Infinity,100,100,780000,7.8,"2023-01-04T14:25:00.000Z",1672842300000,7.8,7.7,7.7,16.7,0,83.3,0.3,,3.1,0,,600,57400,500,4630000,780000,,3850000
292.3,-38200,-293170000,59220000,352390000,444070000,2277692.3,13553461.5,0,1761.5,161.5,NaN,,0,0,7.7,"2023-01-04T14:45:00.000Z",1672843500000,7.7,7.7,7.7,0,0,100,,,1.2,NaN,,200,57600,200,1540000,,,1540000
