"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2221.4,-100,-7180200,4800,7185000,7189800,37562316.7,37117797.6,-16.2,1585.7,0,0.7,200,-100,-7180200,24,"2023-01-04T09:15:00.000Z",1672823700000,24,23.95,23.95,40,60,0,0.1,0.2,,1.5,300,500,500,,7189800,4800,7185000,
2221.4,0,-4720200,2464800,7185000,9649800,37562316.7,37117797.6,5.5,1585.7,0,Infinity,100,100,2460000,24.6,"2023-01-04T09:20:00.000Z",1672824000000,24.6,24.6,24.6,100,0,0,0,,,0,,100,600,,2460000,2460000,,
2221.4,-300,-11860200,7374800,19235000,26609800,37562316.7,37117797.6,-16.1,1585.7,0,0.4,200,-300,-7140000,24.1,"2023-01-04T09:25:00.000Z",1672824300000,24.55,24.1,24.55,28.6,71.4,0,0.1,0.3,,2.5,500,700,1300,,16960000,4910000,12050000,
2221.4,-200,-9415200,9819800,19235000,29054800,37562316.7,37117797.6,5.5,1585.7,0,Infinity,100,100,2445000,24.45,"2023-01-04T09:30:00.000Z",1672824600000,24.45,24.45,24.45,100,0,0,0,,,0,,100,1400,,2445000,2445000,,
2221.4,1300,27109800,46344800,19235000,65579800,37562316.7,37117797.6,82.2,1585.7,0,Infinity,1500,1500,36525000,24.35,"2023-01-04T09:40:00.000Z",1672825200000,24.35,24.35,24.35,100,0,0,0.7,,,0,,1500,2900,,36525000,36525000,,
2221.4,-4300,-108080200,46344800,154425000,200769800,37562316.7,37117797.6,-304.1,1585.7,0,0,,-5600,-135190000,24.1,"2023-01-04T09:45:00.000Z",1672825500000,24.15,24.1,24.15,0,100,0,,3.5,,Infinity,5600,5600,8500,,135190000,,135190000,
2221.4,-7900,-194910200,94624800,289535000,384159800,37562316.7,37117797.6,-195.3,1585.7,0,0.4,2000,-3600,-86830000,24.15,"2023-01-04T09:50:00.000Z",1672825800000,24.15,24.1,24.1,26.3,73.7,0,0.9,3.5,,2.8,5600,7600,16100,,183390000,48280000,135110000,
2221.4,-10900,-267510200,94624800,362135000,456759800,37562316.7,37117797.6,-163.3,1585.7,0,0,,-3000,-72600000,24.2,"2023-01-04T09:55:00.000Z",1672826100000,24.2,24.2,24.2,0,100,0,,1.9,,Infinity,3000,3000,19100,,72600000,,72600000,
2221.4,-12500,-306205200,97044800,403250000,500294800,37562316.7,37117797.6,-87,1585.7,0,0.1,100,-1600,-38695000,24.2,"2023-01-04T10:00:00.000Z",1672826400000,24.2,24.15,24.2,5.6,94.4,0,0,1.1,,17,1700,1800,20900,,43535000,2420000,41115000,
2221.4,-2400,-61450200,356439800,417890000,774329800,37562316.7,37117797.6,550.6,1585.7,0,17.8,10700,10100,244755000,24.4,"2023-01-04T10:05:00.000Z",1672826700000,24.4,24.2,24.2,94.7,5.3,0,4.8,0.4,,0.1,600,11300,32200,,274035000,259395000,14640000,
2221.4,27000,526402300,1079462300,553060000,1632522300,37562316.7,37117797.6,1322.4,1585.7,0,6.3,34900,29400,587852500,25,"2023-01-04T10:10:00.000Z",1672827000000,25,24.4,24.4,86.4,13.6,0,15.7,3.5,,0.2,5500,40400,72600,,858192500,723022500,135170000,
2221.4,33200,497257300,1199247300,701990000,1901237300,37562316.7,37117797.6,-65.6,1585.7,0,2,12200,6200,-29145000,25,"2023-01-04T10:15:00.000Z",1672827300000,25,24.8,25,67,33,0,5.5,3.8,,0.5,6000,18200,90800,,268715000,119785000,148930000,
2221.4,32100,437599800,1199334800,761735000,1961069800,37562316.7,37117797.6,-134.2,1585.7,0,0.8,3500,-1100,-59657500,25,"2023-01-04T10:20:00.000Z",1672827600000,25,24.85,25,43.2,56.8,0,1.6,2.9,,1.3,4600,8100,98900,,59832500,87500,59745000,
2221.4,31800,452547300,1214304800,761757500,1976062300,37562316.7,37117797.6,33.6,1585.7,0,0.7,600,-300,14947500,24.95,"2023-01-04T10:25:00.000Z",1672827900000,25,24.95,25,40,60,0,0.3,0.6,,1.5,900,1500,100400,,14992500,14970000,22500,
2221.4,27100,335667300,1221774800,886107500,2107882300,37562316.7,37117797.6,-262.9,1585.7,0,0.1,300,-4700,-116880000,24.85,"2023-01-04T10:30:00.000Z",1672828200000,24.9,24.85,24.9,5.7,94.3,0,0.1,3.2,,16.7,5000,5300,105700,,131820000,7470000,124350000,
2221.4,26600,323242300,1221774800,898532500,2120307300,37562316.7,37117797.6,-28,1585.7,0,0,,-500,-12425000,24.85,"2023-01-04T10:35:00.000Z",1672828500000,24.85,24.85,24.85,0,100,0,,0.3,,Infinity,500,500,106200,,12425000,,12425000,
2221.4,25600,298392300,1221774800,923382500,2145157300,37562316.7,37117797.6,-55.9,1585.7,0,0,,-1000,-24850000,24.85,"2023-01-04T10:45:00.000Z",1672829100000,24.85,24.85,24.85,0,100,0,,0.6,,Infinity,1000,1000,107200,,24850000,,24850000,
2221.4,25400,293472300,1241654800,948182500,2189837300,37562316.7,37117797.6,-11.1,1585.7,0,0.8,800,-200,-4920000,24.8,"2023-01-04T10:50:00.000Z",1672829400000,24.85,24.8,24.85,44.4,55.6,0,0.4,0.6,,1.3,1000,1800,109000,,44680000,19880000,24800000,
2221.4,24800,278592300,1241654800,963062500,2204717300,37562316.7,37117797.6,-33.5,1585.7,0,0,,-600,-14880000,24.8,"2023-01-04T10:55:00.000Z",1672829700000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,600,600,109600,,14880000,,14880000,
2221.4,20700,177732300,1241654800,1063922500,2305577300,37562316.7,37117797.6,-226.9,1585.7,0,0,,-4100,-100860000,24.6,"2023-01-04T11:00:00.000Z",1672830000000,24.6,24.6,24.6,0,100,0,,2.6,,Infinity,4100,4100,113700,,100860000,,100860000,
2221.4,18900,133452300,1241654800,1108202500,2349857300,37562316.7,37117797.6,-99.6,1585.7,0,0,,-1800,-44280000,24.6,"2023-01-04T11:05:00.000Z",1672830300000,24.6,24.6,24.6,0,100,0,,1.1,,Infinity,1800,1800,115500,,44280000,,44280000,
2221.4,18700,128537300,1241654800,1113117500,2354772300,37562316.7,37117797.6,-11.1,1585.7,0,0,,-200,-4915000,24.6,"2023-01-04T11:10:00.000Z",1672830600000,24.6,24.55,24.55,0,100,0,,0.1,,Infinity,200,200,115700,,4915000,,4915000,
2221.4,18200,116237300,1241654800,1125417500,2367072300,37562316.7,37117797.6,-27.7,1585.7,0,0,,-500,-12300000,24.6,"2023-01-04T11:15:00.000Z",1672830900000,24.6,24.6,24.6,0,100,0,,0.3,,Infinity,500,500,116200,,12300000,,12300000,
2221.4,17000,86717300,1251494800,1164777500,2416272300,37562316.7,37117797.6,-66.4,1585.7,0,0.3,400,-1200,-29520000,24.6,"2023-01-04T11:20:00.000Z",1672831200000,24.6,24.6,24.6,20,80,0,0.2,1,,4,1600,2000,118200,,49200000,9840000,39360000,
2221.4,17100,89222300,1263839800,1174617500,2438457300,37562316.7,37117797.6,5.6,1585.7,0,1.3,500,100,2505000,24.6,"2023-01-04T13:00:00.000Z",1672837200000,24.7,24.6,24.6,55.6,44.4,0,0.2,0.3,,0.8,400,900,119100,,22185000,12345000,9840000,
2221.4,17200,91692300,1266309800,1174617500,2440927300,37562316.7,37117797.6,5.6,1585.7,0,Infinity,100,100,2470000,24.7,"2023-01-04T13:05:00.000Z",1672837500000,24.7,24.7,24.7,100,0,0,0,,,0,,100,119200,,2470000,2470000,,
2221.4,19200,141092300,1315709800,1174617500,2490327300,37562316.7,37117797.6,111.1,1585.7,0,Infinity,2000,2000,49400000,24.7,"2023-01-04T13:10:00.000Z",1672837800000,24.7,24.7,24.7,100,0,0,0.9,,,0,,2000,121200,,49400000,49400000,,
