"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.7,2400,15552000,15552000,0,15552000,9876033.3,9572866.7,51.3,1473.3,256.7,Infinity,2400,2400,15552000,6.48,"2023-01-04T09:15:00.000Z",1672823700000,6.48,6.48,6.48,100,0,0,1.6,,,0,,2400,2400,,15552000,15552000,,
1516.7,3200,20736000,21384000,648000,22032000,9876033.3,9572866.7,17.1,1473.3,256.7,9,900,800,5184000,6.48,"2023-01-04T09:20:00.000Z",1672824000000,6.48,6.48,6.48,90,10,0,0.6,0.1,,0.1,100,1000,3400,,6480000,5832000,648000,
1516.7,7800,50584000,51232000,648000,52529000,9876033.3,9572866.7,98.5,1473.3,256.7,Infinity,4600,4600,29848000,6.5,"2023-01-04T09:25:00.000Z",1672824300000,6.5,6.48,6.48,97.9,0,2.1,3,,0.4,0,,4700,8100,100,30497000,29848000,,649000
1516.7,18100,117534000,118182000,648000,119479000,9876033.3,9572866.7,220.8,1473.3,256.7,Infinity,10300,10300,66950000,6.5,"2023-01-04T09:30:00.000Z",1672824600000,6.5,6.5,6.5,100,0,0,6.8,,,0,,10300,18400,,66950000,66950000,,
1516.7,19700,127960000,128608000,648000,129905000,9876033.3,9572866.7,34.4,1473.3,256.7,Infinity,1600,1600,10426000,6.52,"2023-01-04T09:35:00.000Z",1672824900000,6.52,6.5,6.5,100,0,0,1.1,,,0,,1600,20000,,10426000,10426000,,
1516.7,19400,126004000,128608000,2604000,131861000,9876033.3,9572866.7,-6.5,1473.3,256.7,0,,-300,-1956000,6.52,"2023-01-04T09:40:00.000Z",1672825200000,6.52,6.52,6.52,0,100,0,,0.2,,Infinity,300,300,20300,,1956000,,1956000,
1516.7,18700,121440000,128608000,7168000,137729000,9876033.3,9572866.7,-15.1,1473.3,256.7,0,,-700,-4564000,6.52,"2023-01-04T09:45:00.000Z",1672825500000,6.52,6.52,6.52,0,77.8,22.2,,0.5,0.8,Infinity,700,900,21200,200,5868000,,4564000,1304000
1516.7,8700,56537000,128608000,72071000,202632000,9876033.3,9572866.7,-214.1,1473.3,256.7,0,,-10000,-64903000,6.48,"2023-01-04T09:55:00.000Z",1672826100000,6.5,6.48,6.5,0,100,0,,6.8,,Infinity,10000,10000,31200,,64903000,,64903000,
1516.7,6200,40332000,140290000,99958000,242201000,9876033.3,9572866.7,-53.5,1473.3,256.7,0.4,1800,-2500,-16205000,6.49,"2023-01-04T10:00:00.000Z",1672826400000,6.49,6.48,6.49,29.5,70.5,0,1.2,2.9,,2.4,4300,6100,37300,,39569000,11682000,27887000,
1516.7,1200,7879000,140290000,132411000,274654000,9876033.3,9572866.7,-107,1473.3,256.7,0,,-5000,-32453000,6.49,"2023-01-04T10:10:00.000Z",1672827000000,6.5,6.49,6.5,0,100,0,,3.4,,Infinity,5000,5000,42300,,32453000,,32453000,
1516.7,2200,14379000,146790000,132411000,281154000,9876033.3,9572866.7,21.4,1473.3,256.7,Infinity,1000,1000,6500000,6.5,"2023-01-04T10:20:00.000Z",1672827600000,6.5,6.5,6.5,100,0,0,0.7,,,0,,1000,43300,,6500000,6500000,,
1516.7,1300,8536000,148097000,139561000,289611000,9876033.3,9572866.7,-19.3,1473.3,256.7,0.2,200,-900,-5843000,6.54,"2023-01-04T10:25:00.000Z",1672827900000,6.54,6.5,6.5,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,44600,,8457000,1307000,7150000,
