"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56.3,0,0,0,0,6190000,3466250,12611100,0,306.3,12.5,NaN,,0,0,61.9,"2023-01-04T09:15:00.000Z",1672823700000,61.9,61.9,61.9,0,0,100,,,8,NaN,,100,100,100,6190000,,,6190000
56.3,200,12360000,12360000,0,18550000,3466250,12611100,-1.4,306.3,12.5,Infinity,200,200,12360000,61.8,"2023-01-04T09:25:00.000Z",1672824300000,61.8,61.8,61.8,100,0,0,3.6,,,0,,200,300,,12360000,12360000,,
56.3,500,30900000,30900000,0,43270000,3466250,12611100,-2,306.3,12.5,Infinity,300,300,18540000,61.8,"2023-01-04T09:30:00.000Z",1672824600000,61.8,61.8,61.8,75,0,25,5.3,,8,0,,400,700,100,24720000,18540000,,6180000
56.3,400,30893900,30900000,6100,43276100,3466250,12611100,0,306.3,12.5,0,,-100,-6100,61,"2023-01-04T09:35:00.000Z",1672824900000,61,61,61,0,100,0,,0.3,,Infinity,100,100,800,,6100,,6100,
56.3,300,24773900,30900000,6126100,49396100,3466250,12611100,0.7,306.3,12.5,0,,-100,-6120000,61.2,"2023-01-04T09:55:00.000Z",1672826100000,61.2,61.2,61.2,0,100,0,,0.3,,Infinity,100,100,900,,6120000,,6120000,
56.3,500,37073900,43200000,6126100,61696100,3466250,12611100,-1.3,306.3,12.5,Infinity,200,200,12300000,61.5,"2023-01-04T10:00:00.000Z",1672826400000,61.5,61.5,61.5,100,0,0,3.6,,,0,,200,1100,,12300000,12300000,,
56.3,-500,-24226100,43200000,67426100,122996100,3466250,12611100,6.7,306.3,12.5,0,,-1000,-61300000,61.3,"2023-01-04T10:10:00.000Z",1672827000000,61.3,61.3,61.3,0,100,0,,3.3,,Infinity,1000,1000,2100,,61300000,,61300000,
56.3,-600,-30356100,43200000,73556100,129126100,3466250,12611100,0.7,306.3,12.5,0,,-100,-6130000,61.3,"2023-01-04T10:20:00.000Z",1672827600000,61.3,61.3,61.3,0,100,0,,0.3,,Infinity,100,100,2200,,6130000,,6130000,
56.3,-800,-42606100,43200000,85806100,141376100,3466250,12611100,1.3,306.3,12.5,0,,-200,-12250000,61.2,"2023-01-04T10:25:00.000Z",1672827900000,61.3,61.2,61.3,0,100,0,,0.7,,Infinity,200,200,2400,,12250000,,12250000,
56.3,-900,-48726100,43200000,91926100,147496100,3466250,12611100,0.7,306.3,12.5,0,,-100,-6120000,61.2,"2023-01-04T10:35:00.000Z",1672828500000,61.2,61.2,61.2,0,100,0,,0.3,,Infinity,100,100,2500,,6120000,,6120000,
56.3,-2700,-97747100,43200000,140947100,196517100,3466250,12611100,5.4,306.3,12.5,0,,-1800,-49021000,61,"2023-01-04T10:40:00.000Z",1672828800000,61.2,61,61.2,0,100,0,,5.9,,Infinity,1800,1800,4300,,49021000,,49021000,
56.3,-2800,-97753200,43200000,140953200,196523200,3466250,12611100,0,306.3,12.5,0,,-100,-6100,61,"2023-01-04T11:20:00.000Z",1672831200000,61,61,61,0,100,0,,0.3,,Infinity,100,100,4400,,6100,,6100,
56.3,-3200,-97777600,43200000,140977600,196547600,3466250,12611100,0,306.3,12.5,0,,-400,-24400,61,"2023-01-04T13:10:00.000Z",1672837800000,61,61,61,0,100,0,,1.3,,Infinity,400,400,4800,,24400,,24400,
56.3,-3100,-91647600,49330000,140977600,202677600,3466250,12611100,-0.7,306.3,12.5,Infinity,100,100,6130000,61.3,"2023-01-04T14:10:00.000Z",1672841400000,61.3,61.3,61.3,100,0,0,1.8,,,0,,100,4900,,6130000,6130000,,
56.3,-3000,-85517600,55460000,140977600,208807600,3466250,12611100,-0.7,306.3,12.5,Infinity,100,100,6130000,61.3,"2023-01-04T14:15:00.000Z",1672841700000,61.3,61.3,61.3,100,0,0,1.8,,,0,,100,5000,,6130000,6130000,,
56.3,-4000,-146317600,55460000,201777600,269607600,3466250,12611100,6.6,306.3,12.5,0,,-1000,-60800000,60.8,"2023-01-04T14:45:00.000Z",1672843500000,60.8,60.8,60.8,0,100,0,,3.3,,Infinity,1000,1000,6000,,60800000,,60800000,
