"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3463,5500,399730000,811900000,412170000,1224070000,213683076.1,323980597.8,-3.6,4945.7,495.7,2,11200,5500,399730000,72.5,"2023-01-04T09:15:00.000Z",1672823700000,72.5,72.3,72.5,66.3,33.7,0,3.2,1.2,,0.5,5700,16900,16900,,1224070000,811900000,412170000,
3463,15600,961935200,1761038500,799103300,2596491800,213683076.1,323980597.8,-5.1,4945.7,495.7,2.4,17500,10100,562205200,72.9,"2023-01-04T09:20:00.000Z",1672824000000,73.5,72.5,72.5,68.9,29.1,2,5.1,1.5,1,0.4,7400,25400,42300,500,1372421800,949138500,386933300,36350000
3463,17500,998487400,2111060700,1112573300,3259984000,213683076.1,323980597.8,-0.3,4945.7,495.7,1.4,6200,1900,36552200,72.9,"2023-01-04T09:25:00.000Z",1672824300000,73,72.9,72.9,59,41,0,1.8,0.9,,0.7,4300,10500,52800,,663492200,350022200,313470000,
3463,19900,830890500,2126106800,1295216300,3457673100,213683076.1,323980597.8,1.5,4945.7,495.7,1.7,5900,2400,-167596900,72.9,"2023-01-04T09:30:00.000Z",1672824600000,73.2,72.9,73,62.8,37.2,0,1.7,0.7,,0.6,3500,9400,62200,,197689100,15046100,182643000,
3463,20100,765570800,2279267100,1513696300,3829313400,213683076.1,323980597.8,0.6,4945.7,495.7,1.1,3200,200,-65319699.99999997,72.7,"2023-01-04T09:35:00.000Z",1672824900000,73,72.7,73,51.6,48.4,0,0.9,0.6,,0.9,3000,6200,68400,,371640300,153160300.00000003,218480000,
3463,16800,526170800,2330107100,1803936300,4177653400,213683076.1,323980597.8,2.2,4945.7,495.7,0.2,700,-3300,-239400000,72.5,"2023-01-04T09:40:00.000Z",1672825200000,72.7,72.5,72.7,14.6,83.3,2.1,0.2,0.8,0.2,5.7,4000,4800,73200,100,348340000,50840000,290240000,7259999.999999999
3463,17100,547950800,2351887100,1803936300,4199433400,213683076.1,323980597.8,-0.2,4945.7,495.7,Infinity,300,300,21779999.999999996,72.6,"2023-01-04T09:45:00.000Z",1672825500000,72.6,72.6,72.6,100,0,0,0.1,,,0,,300,73500,,21779999.999999996,21779999.999999996,,
3463,14400,352250800,2388187100,2035936300,4467733400,213683076.1,323980597.8,1.8,4945.7,495.7,0.2,500,-2700,-195700000,72.5,"2023-01-04T09:50:00.000Z",1672825800000,72.6,72.5,72.5,13.5,86.5,0,0.1,0.6,,6.4,3200,3700,77200,,268300000,36299999.99999999,232000000,
3463,-10500,-1082526400,2388187100,3470713500,5902510600,213683076.1,323980597.8,13,4945.7,495.7,0,,-24900,-1434777200,72,"2023-01-04T09:55:00.000Z",1672826100000,72.5,72,72.5,0,100,0,,5,,Infinity,24900,24900,102100,,1434777200,,1434777200,
3463,-15600,-1270236400,2431557100,3701793500,6176960600,213683076.1,323980597.8,1.7,4945.7,495.7,0.1,600,-5100,-187710000,72.3,"2023-01-04T10:00:00.000Z",1672826400000,72.3,72,72,9.5,90.5,0,0.2,1.2,,9.5,5700,6300,108400,,274450000,43370000,231080000,
3463,-15200,-1241236400,2489477100,3730713500,6263800600,213683076.1,323980597.8,-0.3,4945.7,495.7,2,800,400,29000000.000000007,72.4,"2023-01-04T10:05:00.000Z",1672826700000,72.4,72.3,72.3,66.7,33.3,0,0.2,0.1,,0.5,400,1200,109600,,86840000,57920000.00000001,28920000,
3463,-5200,-517186400,3300357100,3817543500,7161510600,213683076.1,323980597.8,-6.6,4945.7,495.7,9.3,11200,10000,724050000,72.4,"2023-01-04T10:10:00.000Z",1672827000000,72.4,72.3,72.4,90.3,9.7,0,3.2,0.2,,0.1,1200,12400,122000,,897710000,810880000,86830000,
3463,-5100,-509816400,3698177100,4207993500,7949780600,213683076.1,323980597.8,-0.1,4945.7,495.7,1,5500,100,7370000,72.3,"2023-01-04T10:15:00.000Z",1672827300000,72.4,72.3,72.4,50.5,49.5,0,1.6,1.1,,1,5400,10900,132900,,788270000,397820000,390450000,
3463,-11400,-965076400,3712617100,4677693500,8433920600,213683076.1,323980597.8,4.1,4945.7,495.7,0,200,-6300,-455260000,72.2,"2023-01-04T10:20:00.000Z",1672827600000,72.3,72.2,72.3,3,97,0,0.1,1.3,,32.5,6500,6700,139600,,484140000,14440000,469700000,
3463,-4300,-452346400,4304657100,4757003500,9105270600,213683076.1,323980597.8,-4.6,4945.7,495.7,7.5,8200,7100,512730000,72.2,"2023-01-04T10:25:00.000Z",1672827900000,72.2,72.1,72.2,88.2,11.8,0,2.4,0.2,,0.1,1100,9300,148900,,671350000,592040000,79310000,
3463,-6200,-589546400,4434667100,5024213500,9502490600,213683076.1,323980597.8,1.2,4945.7,495.7,0.5,1800,-1900,-137200000,72.2,"2023-01-04T10:30:00.000Z",1672828200000,72.3,72.2,72.2,32.7,67.3,0,0.5,0.7,,2.1,3700,5500,154400,,397220000,130010000,267210000,
3463,-10000,-863566400,4456307100,5319873500,9819790600,213683076.1,323980597.8,2.5,4945.7,495.7,0.1,300,-3800,-274020000,72.1,"2023-01-04T10:35:00.000Z",1672828500000,72.2,72.1,72.2,6.8,93.2,0,0.1,0.8,,13.7,4100,4400,158800,,317300000,21640000,295660000,
