"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75269.6,41200,431000000,738870000,307870000,2564100000,786453152.2,1308245543.5,-0.8,125469.6,19845.7,2.4,70700,41200,431000000,10.45,"2023-01-04T09:15:00.000Z",1672823700000,10.5,10.4,10.4,28.7,12,59.3,0.9,0.2,7.4,0.4,29500,246100,246100,145900,2564100000,738870000,307870000,1517360000
75269.6,237900,2497080000,3207520000,710440000,5435320000,786453152.2,1308245543.5,-4,125469.6,19845.7,6.1,235100,196700,2066080000,10.55,"2023-01-04T09:20:00.000Z",1672824000000,10.55,10.45,10.45,86,14,0,3.1,0.3,,0.2,38400,273500,519600,,2871220000,2468650000,402570000,
75269.6,522600,5502715000,6627930000,1125215000,9270505000,786453152.2,1308245543.5,-5.8,125469.6,19845.7,8.2,324200,284700,3005635000,10.55,"2023-01-04T09:25:00.000Z",1672824300000,10.6,10.5,10.55,89.1,10.9,0,4.3,0.3,,0.1,39500,363700,883300,,3835185000,3420410000,414775000,
75269.6,276200,2906360000,7197770000,4291410000,13006540000,786453152.2,1308245543.5,5,125469.6,19845.7,0.2,53800,-246400,-2596355000,10.5,"2023-01-04T09:30:00.000Z",1672824600000,10.6,10.5,10.55,15.2,84.8,0,0.7,2.4,,5.6,300200,354000,1237300,,3736035000,569840000,3166195000,
75269.6,-319500,-3347675000,7369735000,10717410000,19604505000,786453152.2,1308245543.5,12,125469.6,19845.7,0,16300,-595700,-6254035000,10.5,"2023-01-04T09:35:00.000Z",1672824900000,10.55,10.5,10.55,2.6,97.4,0,0.2,4.9,,37.5,612000,628300,1865600,,6597965000,171965000,6426000000,
75269.6,-717900,-7512375000,8114460000,15626835000,25258655000,786453152.2,1308245543.5,8,125469.6,19845.7,0.2,71200,-398400,-4164700000,10.45,"2023-01-04T09:40:00.000Z",1672825200000,10.5,10.45,10.5,13.2,86.8,0,0.9,3.7,,6.6,469600,540800,2406400,,5654150000,744725000,4909425000,
75269.6,-869000,-9091300000,8129160000,17220460000,26866980000,786453152.2,1308245543.5,3,125469.6,19845.7,0,1400,-151100,-1578925000,10.45,"2023-01-04T09:45:00.000Z",1672825500000,10.5,10.45,10.45,0.9,99.1,0,0,1.2,,108.9,152500,153900,2560300,,1608325000,14700000,1593625000,
75269.6,-974700,-10193490000,8336110000,18529600000,28383070000,786453152.2,1308245543.5,2.1,125469.6,19845.7,0.2,19800,-105700,-1102190000,10.4,"2023-01-04T09:50:00.000Z",1672825800000,10.5,10.4,10.45,13.6,86.4,0,0.3,1,,6.3,125500,145300,2705600,,1516090000,206950000,1309140000,
75269.6,-1063100,-11112005000,8512715000,19624720000,29654795000,786453152.2,1308245543.5,1.8,125469.6,19845.7,0.2,16900,-88400,-918515000,10.4,"2023-01-04T09:55:00.000Z",1672826100000,10.45,10.4,10.45,13.8,86.2,0,0.2,0.8,,6.2,105300,122200,2827800,,1271725000,176605000,1095120000,
75269.6,-1019400,-10651495000,9805535000,20457030000,31779925000,786453152.2,1308245543.5,-0.9,125469.6,19845.7,1.5,123700,43700,460510000,10.5,"2023-01-04T10:00:00.000Z",1672826400000,10.5,10.4,10.4,60.7,39.3,0,1.6,0.6,,0.6,80000,203700,3031500,,2125130000,1292820000,832310000,
75269.6,-1053300,-11002440000,10500635000,21503075000,33521070000,786453152.2,1308245543.5,0.7,125469.6,19845.7,0.7,66200,-33900,-350945000,10.5,"2023-01-04T10:05:00.000Z",1672826700000,10.5,10.45,10.45,39.8,60.2,0,0.9,0.8,,1.5,100100,166300,3197800,,1741145000,695100000,1046045000,
75269.6,-1035200,-10810145000,11162135000,21972280000,34651775000,786453152.2,1308245543.5,-0.4,125469.6,19845.7,1.4,63000,18100,192295000,10.45,"2023-01-04T10:10:00.000Z",1672827000000,10.5,10.45,10.45,58.4,41.6,0,0.8,0.4,,0.7,44900,107900,3305700,,1130705000,661500000,469205000,
75269.6,-1082600,-11305225000,11214635000,22519860000,35251855000,786453152.2,1308245543.5,0.9,125469.6,19845.7,0.1,5000,-47400,-495080000,10.45,"2023-01-04T10:15:00.000Z",1672827300000,10.5,10.45,10.45,8.7,91.3,0,0.1,0.4,,10.5,52400,57400,3363100,,600080000,52500000,547580000,
75269.6,-1382000,-14433760000,11316170000,25749930000,38583460000,786453152.2,1308245543.5,6,125469.6,19845.7,0,9700,-299400,-3128535000,10.45,"2023-01-04T10:20:00.000Z",1672827600000,10.5,10.4,10.45,3,97,0,0.1,2.5,,31.9,309100,318800,3681900,,3331605000,101535000,3230070000,
75269.6,-1353100,-14131175000,11739395000,25870570000,39127325000,786453152.2,1308245543.5,-0.6,125469.6,19845.7,3.5,40500,28900,302585000,10.45,"2023-01-04T10:25:00.000Z",1672827900000,10.45,10.4,10.4,77.7,22.3,0,0.5,0.1,,0.3,11600,52100,3734000,,543865000,423225000,120640000,
75269.6,-903500,-9419820000,16773315000,26193135000,44483810000,786453152.2,1308245543.5,-9,125469.6,19845.7,15.5,480600,449600,4711355000,10.5,"2023-01-04T10:30:00.000Z",1672828200000,10.5,10.4,10.4,93.9,6.1,0,6.4,0.2,,0.1,31000,511600,4245600,,5356485000,5033920000,322565000,
75269.6,-982700,-10247345000,16797465000,27044810000,45359635000,786453152.2,1308245543.5,1.6,125469.6,19845.7,0,2300,-79200,-827525000,10.45,"2023-01-04T10:35:00.000Z",1672828500000,10.5,10.45,10.45,2.7,97.3,0,0,0.6,,35.4,81500,83800,4329400,,875825000,24150000,851675000,
75269.6,-881600,-9183185000,18407115000,27590300000,47514775000,786453152.2,1308245543.5,-2,125469.6,19845.7,2.9,153300,101100,1064160000,10.5,"2023-01-04T10:40:00.000Z",1672828800000,10.5,10.45,10.5,74.6,25.4,0,2,0.4,,0.3,52200,205500,4534900,,2155140000,1609650000,545490000,
75269.6,-1080500,-11259565000,19370640000,30630205000,51518205000,786453152.2,1308245543.5,4,125469.6,19845.7,0.3,92000,-198900,-2076380000,10.5,"2023-01-04T10:45:00.000Z",1672829100000,10.5,10.45,10.5,24,76,0,1.2,2.3,,3.2,290900,382900,4917800,,4003430000,963525000,3039905000,
75269.6,-1210600,-12619085000,19375890000,31994975000,52888225000,786453152.2,1308245543.5,2.6,125469.6,19845.7,0,500,-130100,-1359520000,10.45,"2023-01-04T10:50:00.000Z",1672829400000,10.5,10.45,10.45,0.4,99.6,0,0,1,,261.2,130600,131100,5048900,,1370020000,5250000,1364770000,
75269.6,-1383000,-14420480000,19992490000,34412970000,55922820000,786453152.2,1308245543.5,3.5,125469.6,19845.7,0.3,59000,-172400,-1801395000,10.45,"2023-01-04T10:55:00.000Z",1672829700000,10.5,10.4,10.5,20.3,79.7,0,0.8,1.8,,3.9,231400,290400,5339300,,3034595000,616600000,2417995000,
75269.6,-1488000,-15512425000,20003985000,35516410000,57037755000,786453152.2,1308245543.5,2.1,125469.6,19845.7,0,1100,-105000,-1091945000,10.4,"2023-01-04T11:00:00.000Z",1672830000000,10.45,10.4,10.4,1,99,0,0,0.8,,96.5,106100,107200,5446500,,1114935000,11495000,1103440000,
75269.6,-1488100,-15513195000,20060415000,35573610000,57151385000,786453152.2,1308245543.5,0,125469.6,19845.7,1,5400,-100,-770000,10.4,"2023-01-04T11:05:00.000Z",1672830300000,10.45,10.4,10.4,49.5,50.5,0,0.1,0,,1,5500,10900,5457400,,113630000,56430000,57200000,
75269.6,-1532500,-15974490000,20157600000,36132090000,57807050000,786453152.2,1308245543.5,0.9,125469.6,19845.7,0.2,9300,-44400,-461295000,10.45,"2023-01-04T11:10:00.000Z",1672830600000,10.45,10.4,10.4,14.8,85.2,0,0.1,0.4,,5.8,53700,63000,5520400,,655665000,97185000,558480000,
75269.6,-1649900,-17194710000,20312260000,37506970000,59336590000,786453152.2,1308245543.5,2.3,125469.6,19845.7,0.1,14800,-117400,-1220220000,10.4,"2023-01-04T11:15:00.000Z",1672830900000,10.45,10.4,10.4,10.1,89.9,0,0.2,1.1,,8.9,132200,147000,5667400,,1529540000,154660000,1374880000,
75269.6,-1666300,-17364575000,22132845000,39497420000,63147625000,786453152.2,1308245543.5,0.3,125469.6,19845.7,0.9,175000,-16400,-169865000,10.45,"2023-01-04T11:20:00.000Z",1672831200000,10.45,10.35,10.4,47.8,52.2,0,2.3,1.5,,1.1,191400,366400,6033800,,3811035000,1820585000,1990450000,
75269.6,-1679100,-17497420000,22190320000,39687740000,63395420000,786453152.2,1308245543.5,0.3,125469.6,19845.7,0.3,5500,-12800,-132845000,10.45,"2023-01-04T11:25:00.000Z",1672831500000,10.45,10.4,10.4,23.1,76.9,0,0.1,0.1,,3.3,18300,23800,6057600,,247795000,57475000,190320000,
75269.6,-1735600,-18083145000,23042815000,41125960000,65686135000,786453152.2,1308245543.5,1.1,125469.6,19845.7,0.6,81800,-56500,-585725000,10.4,"2023-01-04T13:00:00.000Z",1672837200000,10.45,10.35,10.4,37.2,62.8,0,1.1,1.1,,1.7,138300,220100,6277700,,2290715000,852495000,1438220000,
75269.6,-1827600,-19030860000,25039810000,44070670000,70627840000,786453152.2,1308245543.5,1.8,125469.6,19845.7,0.7,191100,-92000,-947715000,10.45,"2023-01-04T13:05:00.000Z",1672837500000,10.45,10.4,10.4,40.3,59.7,0,2.5,2.3,,1.5,283100,474200,6751900,,4941705000,1996995000,2944710000,
75269.6,-1880200,-19576550000,25376350000,44952900000,71846610000,786453152.2,1308245543.5,1,125469.6,19845.7,0.4,32200,-52600,-545690000,10.4,"2023-01-04T13:10:00.000Z",1672837800000,10.5,10.4,10.45,27.5,72.5,0,0.4,0.7,,2.6,84800,117000,6868900,,1218770000,336540000,882230000,
75269.6,-1937200,-20169075000,25433825000,45602900000,72554085000,786453152.2,1308245543.5,1.1,125469.6,19845.7,0.1,5500,-57000,-592525000,10.4,"2023-01-04T13:15:00.000Z",1672838100000,10.45,10.4,10.4,8.1,91.9,0,0.1,0.5,,11.4,62500,68000,6936900,,707475000,57475000,650000000,
75269.6,-1979200,-20605120000,26761465000,47366585000,75645410000,786453152.2,1308245543.5,0.8,125469.6,19845.7,0.8,127600,-42000,-436045000,10.35,"2023-01-04T13:20:00.000Z",1672838400000,10.45,10.35,10.4,42.9,57.1,0,1.7,1.4,,1.3,169600,297200,7234100,,3091325000,1327640000,1763685000,
75269.6,-1984200,-20655455000,27055785000,47711240000,76284385000,786453152.2,1308245543.5,0.1,125469.6,19845.7,0.8,28300,-5000,-50335000,10.4,"2023-01-04T13:25:00.000Z",1672838700000,10.4,10.35,10.35,45.9,54.1,0,0.4,0.3,,1.2,33300,61600,7295700,,638975000,294320000,344655000,
75269.6,-1864100,-19404400000,28781415000,48185815000,78484590000,786453152.2,1308245543.5,-2.4,125469.6,19845.7,3.6,165900,120100,1251055000,10.45,"2023-01-04T13:30:00.000Z",1672839000000,10.45,10.35,10.4,78.4,21.6,0,2.2,0.4,,0.3,45800,211700,7507400,,2200205000,1725630000,474575000,
75269.6,-2012300,-20945675000,29246300000,50191975000,80955635000,786453152.2,1308245543.5,3,125469.6,19845.7,0.2,44700,-148200,-1541275000,10.4,"2023-01-04T13:35:00.000Z",1672839300000,10.45,10.4,10.45,18.8,81.2,0,0.6,1.5,,4.3,192900,237600,7745000,,2471045000,464885000,2006160000,
75269.6,-2021300,-21038400000,29334700000,50373100000,81225160000,786453152.2,1308245543.5,0.2,125469.6,19845.7,0.5,8500,-9000,-92725000,10.4,"2023-01-04T13:40:00.000Z",1672839600000,10.4,10.35,10.35,32.7,67.3,0,0.1,0.1,,2.1,17500,26000,7771000,,269525000,88400000,181125000,
75269.6,-1967200,-20474480000,30163580000,50638060000,82319000000,786453152.2,1308245543.5,-1.1,125469.6,19845.7,3.1,79700,54100,563920000,10.35,"2023-01-04T13:45:00.000Z",1672839900000,10.4,10.35,10.4,75.7,24.3,0,1.1,0.2,,0.3,25600,105300,7876300,,1093840000,828880000,264960000,
75269.6,-1964800,-20448925000,30312300000,50761225000,82590885000,786453152.2,1308245543.5,0,125469.6,19845.7,1.2,14300,2400,25555000,10.4,"2023-01-04T13:50:00.000Z",1672840200000,10.4,10.35,10.4,54.6,45.4,0,0.2,0.1,,0.8,11900,26200,7902500,,271885000,148720000,123165000,
75269.6,-2333400,-24263550000,31278340000,55541890000,88347940000,786453152.2,1308245543.5,7.3,125469.6,19845.7,0.2,93300,-368600,-3814625000,10.35,"2023-01-04T13:55:00.000Z",1672840500000,10.4,10.35,10.4,16.8,83,0.2,1.2,3.7,0.1,5,461900,556200,8458700,1000,5757055000,966040000,4780665000,10350000
75269.6,-2392800,-24871420000,32186035000,57057455000,90771200000,786453152.2,1308245543.5,1.2,125469.6,19845.7,0.6,87700,-59400,-607870000,10.35,"2023-01-04T14:00:00.000Z",1672840800000,10.35,10.3,10.3,37.4,62.6,0,1.2,1.2,,1.7,147100,234800,8693500,,2423260000,907695000,1515565000,
75269.6,-2508100,-26064470000,32351940000,58416410000,92296060000,786453152.2,1308245543.5,2.3,125469.6,19845.7,0.1,16000,-115300,-1193050000,10.35,"2023-01-04T14:05:00.000Z",1672841100000,10.4,10.35,10.35,10.9,89.1,0,0.2,1,,8.2,131300,147300,8840800,,1524860000,165905000,1358955000,
75269.6,-2496100,-25939280000,32681070000,58620350000,92829130000,786453152.2,1308245543.5,-0.2,125469.6,19845.7,1.6,31800,12000,125190000,10.35,"2023-01-04T14:10:00.000Z",1672841400000,10.35,10.3,10.35,61.6,38.4,0,0.4,0.2,,0.6,19800,51600,8892400,,533070000,329130000,203940000,
75269.6,-2404700,-24992565000,33915930000,58908495000,94352135000,786453152.2,1308245543.5,-1.8,125469.6,19845.7,4.3,119300,91400,946715000,10.4,"2023-01-04T14:15:00.000Z",1672841700000,10.4,10.3,10.35,81,19,0,1.6,0.2,,0.2,27900,147200,9039600,,1523005000,1234860000,288145000,
75269.6,-2450800,-25469285000,34252720000,59722005000,95502435000,786453152.2,1308245543.5,0.9,125469.6,19845.7,0.4,32500,-46100,-476720000,10.35,"2023-01-04T14:20:00.000Z",1672842000000,10.4,10.35,10.35,29.3,70.7,0,0.4,0.6,,2.4,78600,111100,9150700,,1150300000,336790000,813510000,
75269.6,-2309200,-24002450000,36176845000,60179295000,97907655000,786453152.2,1308245543.5,-2.8,125469.6,19845.7,4.2,185900,141600,1466835000,10.3,"2023-01-04T14:25:00.000Z",1672842300000,10.4,10.3,10.35,80,19.1,1,2.5,0.4,0.1,0.2,44300,232500,9383200,2300,2405220000,1924125000,457290000,23805000
75269.6,-2309200,-24002450000,36176845000,60179295000,105773765000,786453152.2,1308245543.5,0,125469.6,19845.7,NaN,,0,0,10.3,"2023-01-04T14:45:00.000Z",1672843500000,10.3,10.3,10.3,0,0,100,,,38.5,NaN,,763700,10146900,763700,7866110000.000001,,,7866110000.000001
