"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2073,2300,27370000,27370000,0,27370000,17075589.2,15174843.2,14.4,1445.9,459.5,Infinity,2300,2300,27370000,11.9,"2023-01-04T09:00:00.000Z",1672822800000,11.9,11.9,11.9,100,0,0,1.1,,,0,,2300,2300,,27370000,27370000,,
2073,5000,59500000,59500000,0,59500000,17075589.2,15174843.2,16.9,1445.9,459.5,Infinity,2700,2700,32130000,11.9,"2023-01-04T09:05:00.000Z",1672823100000,11.9,11.9,11.9,100,0,0,1.3,,,0,,2700,5000,,32130000,32130000,,
2073,6600,59519200,59519200,0,59519200,17075589.2,15174843.2,0,1445.9,459.5,Infinity,1600,1600,19200,12,"2023-01-04T09:10:00.000Z",1672823400000,12,12,12,100,0,0,0.8,,,0,,1600,6600,,19200,19200,,
2073,7200,59526400,59526400,0,59526400,17075589.2,15174843.2,0,1445.9,459.5,Infinity,600,600,7200,12,"2023-01-04T09:15:00.000Z",1672823700000,12,12,12,100,0,0,0.3,,,0,,600,7200,,7200,7200,,
2073,4700,29836400,63156400,33320000,96476400,17075589.2,15174843.2,-15.6,1445.9,459.5,0.1,300,-2500,-29690000,11.9,"2023-01-04T09:20:00.000Z",1672824000000,12.1,11.9,12.1,9.7,90.3,0,0.1,1.9,,9.3,2800,3100,10300,,36950000,3630000,33320000,
2073,7700,65696400,99016400,33320000,132336400,17075589.2,15174843.2,18.9,1445.9,459.5,Infinity,3000,3000,35860000,12.1,"2023-01-04T09:25:00.000Z",1672824300000,12.1,11.9,11.9,100,0,0,1.4,,,0,,3000,13300,,35860000,35860000,,
2073,7800,65697600,122817600,57120000,179937600,17075589.2,15174843.2,0,1445.9,459.5,1.1,2100,100,1200,11.9,"2023-01-04T09:30:00.000Z",1672824600000,12,11.9,12,51.2,48.8,0,1,1.4,,1,2000,4100,17400,,47601200,23801200,23800000,
2073,10900,44267600,160387600,116120000,276507600,17075589.2,15174843.2,-11.3,1445.9,459.5,1.6,8100,3100,-21430000,12.1,"2023-01-04T09:35:00.000Z",1672824900000,12.1,11.8,12,61.8,38.2,0,3.9,3.5,,0.6,5000,13100,30500,,96570000,37570000,59000000,
2073,7900,8567600,160387600,151820000,312207600,17075589.2,15174843.2,-18.8,1445.9,459.5,0,,-3000,-35700000,11.9,"2023-01-04T09:45:00.000Z",1672825500000,11.9,11.9,11.9,0,100,0,,2.1,,Infinity,3000,3000,33500,,35700000,,35700000,
2073,8000,8568800,160388800,151820000,312208800,17075589.2,15174843.2,0,1445.9,459.5,Infinity,100,100,1200,12,"2023-01-04T09:50:00.000Z",1672825800000,12,12,12,100,0,0,0,,,0,,100,33600,,1200,1200,,
2073,9100,21658800,173478800,151820000,325298800,17075589.2,15174843.2,6.9,1445.9,459.5,Infinity,1100,1100,13090000,11.9,"2023-01-04T09:55:00.000Z",1672826100000,11.9,11.9,11.9,100,0,0,0.5,,,0,,1100,34700,,13090000,13090000,,
2073,4800,-29081200,173478800,202560000,376038800,17075589.2,15174843.2,-26.7,1445.9,459.5,0,,-4300,-50740000,11.8,"2023-01-04T10:00:00.000Z",1672826400000,11.8,11.8,11.8,0,100,0,,3,,Infinity,4300,4300,39000,,50740000,,50740000,
2073,6700,-6471200,196088800,202560000,398648800,17075589.2,15174843.2,11.9,1445.9,459.5,Infinity,1900,1900,22610000,11.9,"2023-01-04T10:05:00.000Z",1672826700000,11.9,11.9,11.9,100,0,0,0.9,,,0,,1900,40900,,22610000,22610000,,
2073,4100,-37111200,200848800,237960000,438808800,17075589.2,15174843.2,-16.1,1445.9,459.5,0.1,400,-2600,-30640000,11.8,"2023-01-04T10:10:00.000Z",1672827000000,11.9,11.8,11.9,11.8,88.2,0,0.2,2.1,,7.5,3000,3400,44300,,40160000,4760000,35400000,
2073,6100,-13311200,224648800,237960000,462608800,17075589.2,15174843.2,12.5,1445.9,459.5,Infinity,2000,2000,23800000,11.9,"2023-01-04T10:15:00.000Z",1672827300000,11.9,11.9,11.9,100,0,0,1,,,0,,2000,46300,,23800000,23800000,,
2073,7300,968800,238928800,237960000,476888800,17075589.2,15174843.2,7.5,1445.9,459.5,Infinity,1200,1200,14280000,11.9,"2023-01-04T10:20:00.000Z",1672827600000,11.9,11.9,11.9,100,0,0,0.6,,,0,,1200,47500,,14280000,14280000,,
2073,8200,11678800,262728800,251050000,513778800,17075589.2,15174843.2,5.6,1445.9,459.5,1.8,2000,900,10710000,11.9,"2023-01-04T10:25:00.000Z",1672827900000,11.9,11.9,11.9,64.5,35.5,0,1,0.8,,0.6,1100,3100,50600,,36890000,23800000,13090000,
2073,11300,11716000,262766000,251050000,513816000,17075589.2,15174843.2,0,1445.9,459.5,Infinity,3100,3100,37200,12,"2023-01-04T10:40:00.000Z",1672828800000,12,12,12,100,0,0,1.5,,,0,,3100,53700,,37200,37200,,
2073,14300,47416000,298466000,251050000,562606000,17075589.2,15174843.2,18.8,1445.9,459.5,Infinity,3000,3000,35700000,11.9,"2023-01-04T10:45:00.000Z",1672829100000,11.9,11.9,11.9,73.2,0,26.8,1.4,,2.4,0,,4100,57800,1100,48790000,35700000,,13090000
2073,12800,29916000,322266000,292350000,627706000,17075589.2,15174843.2,-9.2,1445.9,459.5,0.6,2000,-1500,-17500000,11.8,"2023-01-04T10:50:00.000Z",1672829400000,11.9,11.8,11.9,36.4,63.6,0,1,2.4,,1.8,3500,5500,63300,,65100000,23800000,41300000,
2073,25400,179856000,484106000,304250000,801446000,17075589.2,15174843.2,78.9,1445.9,459.5,13.6,13600,12600,149940000,11.9,"2023-01-04T10:55:00.000Z",1672829700000,11.9,11.9,11.9,93.2,6.8,0,6.6,0.7,,0.1,1000,14600,77900,,173740000,161840000,11900000,
2073,25400,179856000,484106000,304250000,818106000,17075589.2,15174843.2,0,1445.9,459.5,NaN,,0,0,11.9,"2023-01-04T11:00:00.000Z",1672830000000,11.9,11.9,11.9,0,0,100,,,3,NaN,,1400,79300,1400,16660000,,,16660000
2073,24700,171826000,511476000,339650000,880876000,17075589.2,15174843.2,-4.2,1445.9,459.5,0.8,2300,-700,-8030000,11.9,"2023-01-04T11:05:00.000Z",1672830300000,11.9,11.8,11.9,43.4,56.6,0,1.1,2.1,,1.3,3000,5300,84600,,62770000,27370000,35400000,
2073,27200,201576000,541226000,339650000,910626000,17075589.2,15174843.2,15.7,1445.9,459.5,Infinity,2500,2500,29750000,11.9,"2023-01-04T11:20:00.000Z",1672831200000,11.9,11.9,11.9,100,0,0,1.2,,,0,,2500,87100,,29750000,29750000,,
2073,20000,116016000,544796000,428780000,1003326000,17075589.2,15174843.2,-45,1445.9,459.5,0,300,-7200,-85560000,11.9,"2023-01-04T13:00:00.000Z",1672837200000,11.9,11.8,11.8,3.8,96.2,0,0.1,5.2,,25,7500,7800,94900,,92700000,3570000,89130000,
2073,32800,114980800,544950800,429970000,1004670800,17075589.2,15174843.2,-0.5,1445.9,459.5,129,12900,12800,-1035200,12,"2023-01-04T13:05:00.000Z",1672837500000,12,11.9,11.9,99.2,0.8,0,6.2,0.1,,0,100,13000,107900,,1344800,154800,1190000,
2073,32800,114980800,544956800,429976000,1038703200,17075589.2,15174843.2,0,1445.9,459.5,1,500,0,0,12.1,"2023-01-04T13:10:00.000Z",1672837800000,12.1,12,12,3.2,3.2,93.5,0.2,0.3,31.6,1,500,15500,123400,14500,34032400,6000,6000,34020400
2073,28800,114932800,544956800,430024000,1038751200,17075589.2,15174843.2,0,1445.9,459.5,0,,-4000,-48000,12,"2023-01-04T13:20:00.000Z",1672838400000,12,12,12,0,100,0,,2.8,,Infinity,4000,4000,127400,,48000,,48000,
2073,26800,114908800,544956800,430048000,1038775200,17075589.2,15174843.2,0,1445.9,459.5,0,,-2000,-24000,12,"2023-01-04T13:35:00.000Z",1672839300000,12,12,12,0,100,0,,1.4,,Infinity,2000,2000,129400,,24000,,24000,
2073,26700,114907600,544956800,430049200,1038776400,17075589.2,15174843.2,0,1445.9,459.5,0,,-100,-1200,12,"2023-01-04T13:40:00.000Z",1672839600000,12,12,12,0,100,0,,0.1,,Infinity,100,100,129500,,1200,,1200,
2073,28500,136867600,566916800,430049200,1060736400,17075589.2,15174843.2,11.6,1445.9,459.5,Infinity,1800,1800,21960000,12.2,"2023-01-04T13:45:00.000Z",1672839900000,12.2,12.2,12.2,100,0,0,0.9,,,0,,1800,131300,,21960000,21960000,,
2073,31600,174687600,604736800,430049200,1098556400,17075589.2,15174843.2,19.9,1445.9,459.5,Infinity,3100,3100,37820000,12.2,"2023-01-04T13:55:00.000Z",1672840500000,12.2,12.2,12.2,100,0,0,1.5,,,0,,3100,134400,,37820000,37820000,,
2073,31600,174687600,605956800,431269200,1100996400,17075589.2,15174843.2,0,1445.9,459.5,1,100,0,0,12.2,"2023-01-04T14:00:00.000Z",1672840800000,12.2,12.2,12.2,50,50,0,0,0.1,,1,100,200,134600,,2440000,1220000,1220000,
2073,33600,199287600,630556800,431269200,1125596400,17075589.2,15174843.2,12.9,1445.9,459.5,Infinity,2000,2000,24600000,12.3,"2023-01-04T14:05:00.000Z",1672841100000,12.3,12.3,12.3,100,0,0,1,,,0,,2000,136600,,24600000,24600000,,
2073,32600,186887600,630556800,443669200,1137996400,17075589.2,15174843.2,-6.5,1445.9,459.5,0,,-1000,-12400000,12.4,"2023-01-04T14:20:00.000Z",1672842000000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1000,1000,137600,,12400000,,12400000,
2073,31800,176967600,631796800,454829200,1150396400,17075589.2,15174843.2,-5.2,1445.9,459.5,0.1,100,-800,-9920000,12.4,"2023-01-04T14:25:00.000Z",1672842300000,12.4,12.4,12.4,10,90,0,0,0.6,,9,900,1000,138600,,12400000,1240000,11160000,
2073,23200,70327600,631796800,561469200,1257036400,17075589.2,15174843.2,-56.1,1445.9,459.5,0,,-8600,-106640000,12.4,"2023-01-04T14:45:00.000Z",1672843500000,12.4,12.4,12.4,0,100,0,,5.9,,Infinity,8600,8600,147200,,106640000,,106640000,
