"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5426.1,25100,24318000,51898000,27580000,79478000,87429956.5,139638652.2,-0.5,7643.5,315.2,18.9,26500,25100,24318000,19.65,"2023-01-04T09:15:00.000Z",1672823700000,20,19.65,20,95,5,0,4.9,0.2,,0.1,1400,27900,27900,,79478000,51898000,27580000,
5426.1,37800,175710000,234995000,59285000,296270000,87429956.5,139638652.2,-2.9,7643.5,315.2,4.5,16300,12700,151392000,20,"2023-01-04T09:20:00.000Z",1672824000000,20.1,19.65,19.65,81.5,18,0.5,3,0.5,0.3,0.2,3600,20000,47900,100,216792000,183097000,31705000,1989999.9999999998
5426.1,41500,252308000,359509000,107201000,468700000,87429956.5,139638652.2,-1.5,7643.5,315.2,2.4,6400,3700,76598000,20.05,"2023-01-04T09:25:00.000Z",1672824300000,20.1,19.9,20.1,70.3,29.7,0,1.2,0.4,,0.4,2700,9100,57000,,172430000,124514000,47916000,
5426.1,35000,122043000,407689000,285646000,697330000,87429956.5,139638652.2,2.5,7643.5,315.2,0.3,2400,-6500,-130265000,20.1,"2023-01-04T09:30:00.000Z",1672824600000,20.1,20.05,20.05,21.1,78.1,0.9,0.4,1.2,0.3,3.7,8900,11400,68400,100,228630000,48180000,178445000,2005000
5426.1,14200,97656000,489454000,391798000,885247000,87429956.5,139638652.2,0.5,7643.5,315.2,0.2,4100,-20800,-24387000,19.9,"2023-01-04T09:35:00.000Z",1672824900000,20.1,19.9,20.1,14.1,85.9,0,0.8,3.3,,6.1,24900,29000,97400,,187917000,81765000,106152000,
5426.1,15200,117626000,545174000,427548000,976717000,87429956.5,139638652.2,-0.4,7643.5,315.2,1.6,2800,1000,19970000,19.9,"2023-01-04T09:40:00.000Z",1672825200000,19.9,19.85,19.9,60.9,39.1,0,0.5,0.2,,0.6,1800,4600,102000,,91470000,55720000,35750000,
5426.1,200,-179559000,545174000,724733000,1273902000,87429956.5,139638652.2,5.7,7643.5,315.2,0,,-15000,-297185000,19.75,"2023-01-04T09:45:00.000Z",1672825500000,19.9,19.75,19.9,0,100,0,,2,,Infinity,15000,15000,117000,,297185000,,297185000,
5426.1,-14500,-469399000,572839000,1042238000,1619072000,87429956.5,139638652.2,5.6,7643.5,315.2,0.1,1400,-14700,-289840000,19.7,"2023-01-04T09:50:00.000Z",1672825800000,19.8,19.7,19.75,8,92,0,0.3,2.1,,11.5,16100,17500,134500,,345170000,27665000,317505000,
5426.1,-27200,-719724000,578764000,1298488000,1881247000,87429956.5,139638652.2,4.8,7643.5,315.2,0,300,-12700,-250325000,19.65,"2023-01-04T09:55:00.000Z",1672826100000,19.75,19.65,19.7,2.3,97.7,0,0.1,1.7,,43.3,13000,13300,147800,,262175000,5925000,256250000,
5426.1,-5500,-578530000,863683000,1442213000,2309891000,87429956.5,139638652.2,-2.7,7643.5,315.2,4,29000,21700,141194000,20.05,"2023-01-04T10:00:00.000Z",1672826400000,20.05,19.65,19.65,79.9,20.1,0,5.3,1,,0.3,7300,36300,184100,,428644000,284919000,143725000,
5426.1,26800,141000000,1637523000,1496523000,3138041000,87429956.5,139638652.2,-13.8,7643.5,315.2,6.2,38500,32300,719530000,20.1,"2023-01-04T10:05:00.000Z",1672826700000,20.15,19.8,20.05,86.1,13.9,0,7.1,0.8,,0.2,6200,44700,228800,,828150000,773840000,54310000,
5426.1,27200,129105000,1639553000,1510448000,3153996000,87429956.5,139638652.2,0.2,7643.5,315.2,1.6,1100,400,-11895000,19.8,"2023-01-04T10:10:00.000Z",1672827000000,20.1,19.8,20.1,61.1,38.9,0,0.2,0.1,,0.6,700,1800,230600,,15955000,2030000.0000000002,13925000,
5426.1,25700,99365000,1643523000,1544158000,3191676000,87429956.5,139638652.2,0.6,7643.5,315.2,0.1,200,-1500,-29740000,19.8,"2023-01-04T10:15:00.000Z",1672827300000,19.85,19.8,19.85,10.5,89.5,0,0,0.2,,8.5,1700,1900,232500,,37680000,3970000.0000000005,33710000,
5426.1,22100,27990000,1665358000,1637368000,3306721000,87429956.5,139638652.2,1.4,7643.5,315.2,0.2,1100,-3600,-71375000,19.85,"2023-01-04T10:20:00.000Z",1672827600000,19.85,19.8,19.85,19,81,0,0.2,0.6,,4.3,4700,5800,238300,,115045000,21835000,93210000,
5426.1,22600,38040000,1811878000,1773838000,3589711000,87429956.5,139638652.2,-0.2,7643.5,315.2,1.1,7400,500,10050000,19.8,"2023-01-04T10:25:00.000Z",1672827900000,19.8,19.75,19.8,51.7,48.3,0,1.4,0.9,,0.9,6900,14300,252600,,282990000,146520000,136470000,
5426.1,27400,133710000,1913518000,1779808000,3697321000,87429956.5,139638652.2,-1.8,7643.5,315.2,17,5100,4800,95670000,19.95,"2023-01-04T10:30:00.000Z",1672828200000,19.95,19.85,19.85,94.4,5.6,0,0.9,0,,0.1,300,5400,258000,,107610000,101640000,5969999.999999999,
5426.1,27000,125750000,1933418000,1807668000,3778911000,87429956.5,139638652.2,0.2,7643.5,315.2,0.7,1000,-400,-7960000,19.9,"2023-01-04T10:35:00.000Z",1672828500000,19.9,19.9,19.9,24.4,34.1,41.5,0.2,0.2,5.4,1.4,1400,4100,262100,1700,81590000,19900000,27860000,33829999.99999999
5426.1,22200,30230000,1933418000,1903188000,3874431000,87429956.5,139638652.2,1.8,7643.5,315.2,0,,-4800,-95520000,19.9,"2023-01-04T10:40:00.000Z",1672828800000,19.9,19.9,19.9,0,100,0,,0.6,,Infinity,4800,4800,266900,,95520000,,95520000,
5426.1,22900,44310000,1981158000,1936848000,3955831000,87429956.5,139638652.2,-0.3,7643.5,315.2,1.4,2400,700,14080000,19.8,"2023-01-04T10:45:00.000Z",1672829100000,19.9,19.8,19.9,58.5,41.5,0,0.4,0.2,,0.7,1700,4100,271000,,81400000,47740000,33660000,
5426.1,28200,149260000,2086108000,1936848000,4060781000,87429956.5,139638652.2,-2,7643.5,315.2,Infinity,5300,5300,104950000,19.9,"2023-01-04T10:50:00.000Z",1672829400000,19.9,19.8,19.8,100,0,0,1,,,0,,5300,276300,,104950000,104950000,,
5426.1,22200,30750000,2088093000,2057343000,4183261000,87429956.5,139638652.2,2.3,7643.5,315.2,0,100,-6000,-118510000,19.75,"2023-01-04T10:55:00.000Z",1672829700000,19.85,19.75,19.85,1.6,98.4,0,0,0.8,,61,6100,6200,282500,,122480000,1985000.0000000002,120495000,
5426.1,4300,-321590000,2175213000,2496803000,4709841000,87429956.5,139638652.2,6.7,7643.5,315.2,0.2,4400,-17900,-352340000,19.7,"2023-01-04T11:00:00.000Z",1672830000000,19.8,19.7,19.7,16.5,83.5,0,0.8,2.9,,5.1,22300,26700,309200,,526580000,87120000,439460000,
5426.1,-6100,-526180000,2204763000,2730943000,4973531000,87429956.5,139638652.2,3.9,7643.5,315.2,0.1,1500,-10400,-204590000,19.7,"2023-01-04T11:05:00.000Z",1672830300000,19.7,19.65,19.7,11.2,88.8,0,0.3,1.6,,7.9,11900,13400,322600,,263690000,29550000,234140000,
5426.1,-15600,-712690000,2214588000,2927278000,5179691000,87429956.5,139638652.2,3.6,7643.5,315.2,0.1,500,-9500,-186510000,19.6,"2023-01-04T11:10:00.000Z",1672830600000,19.65,19.6,19.65,4.8,95.2,0,0.1,1.3,,20,10000,10500,333100,,206160000,9825000,196335000,
5426.1,-5400,-512260000,2415018000,2927278000,5380121000,87429956.5,139638652.2,-3.8,7643.5,315.2,Infinity,10200,10200,200430000,19.65,"2023-01-04T11:15:00.000Z",1672830900000,19.65,19.65,19.65,100,0,0,1.9,,,0,,10200,343300,,200430000,200430000,,
5426.1,-5200,-508310000,2426808000,2935118000,5399751000,87429956.5,139638652.2,-0.1,7643.5,315.2,1.5,600,200,3949999.999999997,19.6,"2023-01-04T11:20:00.000Z",1672831200000,19.65,19.6,19.65,60,40,0,0.1,0.1,,0.7,400,1000,344300,,19630000,11789999.999999998,7840000.000000001,
5426.1,500,-396290000,2544708000,2940998000,5523531000,87429956.5,139638652.2,-2.1,7643.5,315.2,20,6000,5700,112020000,19.65,"2023-01-04T11:25:00.000Z",1672831500000,19.65,19.6,19.65,95.2,4.8,0,1.1,0,,0.1,300,6300,350600,,123780000,117900000,5880000.000000001,
5426.1,-10600,-613775000,2574153000,3187928000,5799906000,87429956.5,139638652.2,4.2,7643.5,315.2,0.1,1500,-11100,-217485000,19.6,"2023-01-04T13:00:00.000Z",1672837200000,19.7,19.55,19.65,10.6,89.4,0,0.3,1.6,,8.4,12600,14100,364700,,276375000,29445000,246930000,
5426.1,-7300,-548925000,2640963000,3189888000,5868676000,87429956.5,139638652.2,-1.2,7643.5,315.2,34,3400,3300,64850000,19.65,"2023-01-04T13:05:00.000Z",1672837500000,19.65,19.6,19.6,97.1,2.9,0,0.6,0,,0,100,3500,368200,,68770000,66810000,1960000.0000000002,
5426.1,-11600,-633395000,2674368000,3307763000,6019956000,87429956.5,139638652.2,1.6,7643.5,315.2,0.3,1700,-4300,-84470000,19.65,"2023-01-04T13:10:00.000Z",1672837800000,19.65,19.6,19.65,22.1,77.9,0,0.3,0.8,,3.5,6000,7700,375900,,151280000,33405000,117875000,
5426.1,-14200,-684590000,2676338000,3360928000,6228751000,87429956.5,139638652.2,1,7643.5,315.2,0,100,-2600,-51195000,19.7,"2023-01-04T13:15:00.000Z",1672838100000,19.7,19.65,19.65,0.9,25.5,73.6,0,0.4,24.7,27,2700,10600,386500,7800,208795000,1970000,53165000,153660000
5426.1,-31800,-1029845000,2721628000,3751473000,6664586000,87429956.5,139638652.2,6.6,7643.5,315.2,0.1,2300,-17600,-345255000,19.6,"2023-01-04T13:20:00.000Z",1672838400000,19.7,19.6,19.65,10.4,89.6,0,0.4,2.6,,8.7,19900,22200,408700,,435835000,45290000,390545000,
5426.1,-65200,-1681265000,2891733000,4572998000,7656216000,87429956.5,139638652.2,12.5,7643.5,315.2,0.2,8700,-33400,-651420000,19.6,"2023-01-04T13:25:00.000Z",1672838700000,19.6,19.5,19.6,17.1,82.9,0,1.6,5.5,,4.8,42100,50800,459500,,991630000,170105000,821525000,
5426.1,-58500,-1549310000,3051178000,4600488000,7843151000,87429956.5,139638652.2,-2.5,7643.5,315.2,5.8,8100,6700,131955000,19.75,"2023-01-04T13:30:00.000Z",1672839000000,19.75,19.6,19.6,85.3,14.7,0,1.5,0.2,,0.2,1400,9500,469000,,186935000,159445000,27490000,
5426.1,-49300,-1367435000,3321753000,4689188000,8202426000,87429956.5,139638652.2,-3.5,7643.5,315.2,3,13700,9200,181875000,19.75,"2023-01-04T13:35:00.000Z",1672839300000,19.75,19.7,19.7,75.3,24.7,0,2.5,0.6,,0.3,4500,18200,487200,,359275000,270575000,88700000,
5426.1,-55200,-1483860000,3353273000,4837133000,8381891000,87429956.5,139638652.2,2.2,7643.5,315.2,0.2,1600,-5900,-116425000,19.7,"2023-01-04T13:40:00.000Z",1672839600000,19.75,19.7,19.75,17.6,82.4,0,0.3,1,,4.7,7500,9100,496300,,179465000,31520000,147945000,
5426.1,-47300,-1328090000,3516928000,4845018000,8553431000,87429956.5,139638652.2,-3,7643.5,315.2,20.8,8300,7900,155770000,19.75,"2023-01-04T13:45:00.000Z",1672839900000,19.75,19.7,19.7,95.4,4.6,0,1.5,0.1,,0,400,8700,505000,,171540000,163655000,7885000,
5426.1,-46400,-1310070000,3615808000,4925878000,8733171000,87429956.5,139638652.2,-0.3,7643.5,315.2,1.2,5000,900,18020000,19.8,"2023-01-04T13:50:00.000Z",1672840200000,19.8,19.7,19.75,54.9,45.1,0,0.9,0.5,,0.8,4100,9100,514100,,179740000,98880000,80860000,
5426.1,-64200,-1659735000,3690783000,5350518000,9232786000,87429956.5,139638652.2,6.7,7643.5,315.2,0.2,3800,-17800,-349665000,19.75,"2023-01-04T13:55:00.000Z",1672840500000,19.8,19.65,19.8,15,85,0,0.7,2.8,,5.7,21600,25400,539500,,499615000,74975000,424640000,
5426.1,-67400,-1722465000,3726103000,5448568000,9366156000,87429956.5,139638652.2,1.2,7643.5,315.2,0.4,1800,-3200,-62730000,19.55,"2023-01-04T14:00:00.000Z",1672840800000,19.65,19.55,19.65,26.5,73.5,0,0.3,0.7,,2.8,5000,6800,546300,,133370000,35320000,98050000,
5426.1,-68100,-1735845000,3777238000,5513083000,9483766000,87429956.5,139638652.2,0.3,7643.5,315.2,0.8,2600,-700,-13380000,19.75,"2023-01-04T14:05:00.000Z",1672841100000,19.75,19.55,19.55,43.3,55,1.7,0.5,0.4,0.3,1.3,3300,6000,552300,100,117610000,51135000,64515000,1960000.0000000002
5426.1,-68700,-1747625000,3787073000,5534698000,9515216000,87429956.5,139638652.2,0.2,7643.5,315.2,0.5,500,-600,-11780000,19.65,"2023-01-04T14:10:00.000Z",1672841400000,19.75,19.65,19.75,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,553900,,31450000,9835000,21615000,
5426.1,-64700,-1668295000,3968593000,5636888000,9798926000,87429956.5,139638652.2,-1.5,7643.5,315.2,1.8,9200,4000,79330000,19.8,"2023-01-04T14:15:00.000Z",1672841700000,19.8,19.65,19.65,63.9,36.1,0,1.7,0.7,,0.6,5200,14400,568300,,283710000,181520000,102190000,
5426.1,-84000,-2048560000,4000218000,6048778000,10242441000,87429956.5,139638652.2,7.3,7643.5,315.2,0.1,1600,-19300,-380265000,19.7,"2023-01-04T14:20:00.000Z",1672842000000,19.8,19.7,19.75,7.1,92.9,0,0.3,2.7,,13.1,20900,22500,590800,,443515000,31625000,411890000,
5426.1,-102000,-2401600000,4021778000,6423378000,10638601000,87429956.5,139638652.2,6.8,7643.5,315.2,0.1,1100,-18000,-353040000,19.6,"2023-01-04T14:25:00.000Z",1672842300000,19.65,19.55,19.65,5.4,94.6,0,0.2,2.5,,17.4,19100,20200,611000,,396160000,21560000,374600000,
5426.1,-102000,-2401600000,4021778000,6423378000,10730721000,87429956.5,139638652.2,0,7643.5,315.2,NaN,,0,0,19.6,"2023-01-04T14:45:00.000Z",1672843500000,19.6,19.6,19.6,0,0,100,,,14.9,NaN,,4700,615700,4700,92120000,,,92120000
