"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.2,-900,-26370000,0,26370000,26370000,11182394.6,38781648.6,1,1500,62.2,0,,-900,-26370000,29.3,"2023-01-04T09:00:00.000Z",1672822800000,29.3,29.3,29.3,0,100,0,,0.6,,Infinity,900,900,900,,26370000,,26370000,
562.2,1200,-11122000,15248000,26370000,44658000,11182394.6,38781648.6,-0.6,1500,62.2,Infinity,2100,2100,15248000,30.4,"2023-01-04T09:05:00.000Z",1672823100000,30.4,30,30,95.5,0,4.5,3.7,,1.6,0,,2200,3100,100,18288000,15248000,,3040000
562.2,3000,49672000,76048000,26376000,105464000,11182394.6,38781648.6,-2.2,1500,62.2,10,2000,1800,60794000,30,"2023-01-04T09:10:00.000Z",1672823400000,30.4,30,30.4,90.9,9.1,0,3.6,0.1,,0.1,200,2200,5300,,60806000,60800000,6000,
562.2,3700,70942000,106408000,35466000,144914000,11182394.6,38781648.6,-0.8,1500,62.2,3.3,1000,700,21270000,30.4,"2023-01-04T09:20:00.000Z",1672824000000,30.4,30.3,30.3,76.9,23.1,0,1.8,0.2,,0.3,300,1300,6600,,39450000,30360000,9090000,
562.2,6200,147192000,182658000,35466000,221164000,11182394.6,38781648.6,-2.8,1500,62.2,Infinity,2500,2500,76250000,30.5,"2023-01-04T09:25:00.000Z",1672824300000,30.5,30.5,30.5,100,0,0,4.4,,,0,,2500,9100,,76250000,76250000,,
562.2,5900,138042000,182658000,44616000,230314000,11182394.6,38781648.6,0.3,1500,62.2,0,,-300,-9150000,30.5,"2023-01-04T09:30:00.000Z",1672824600000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,300,300,9400,,9150000,,9150000,
562.2,6000,141132000,188798000,47666000,239504000,11182394.6,38781648.6,-0.1,1500,62.2,2,200,100,3090000,30.7,"2023-01-04T09:35:00.000Z",1672824900000,30.7,30.5,30.5,66.7,33.3,0,0.4,0.1,,0.5,100,300,9700,,9190000,6140000,3050000,
562.2,6400,153452000,210358000,56906000,279514000,11182394.6,38781648.6,-0.4,1500,62.2,2.3,700,400,12320000,30.7,"2023-01-04T09:40:00.000Z",1672825200000,30.8,30.7,30.8,53.8,23.1,23.1,1.2,0.2,4.8,0.4,300,1300,11000,300,40010000,21560000,9240000,9210000
562.2,6900,168802000,225708000,56906000,294864000,11182394.6,38781648.6,-0.6,1500,62.2,Infinity,500,500,15350000,30.7,"2023-01-04T09:45:00.000Z",1672825500000,30.7,30.7,30.7,100,0,0,0.9,,,0,,500,11500,,15350000,15350000,,
562.2,3600,67122000,237988000,170866000,421104000,11182394.6,38781648.6,3.7,1500,62.2,0.1,400,-3300,-101680000,30.8,"2023-01-04T09:50:00.000Z",1672825800000,30.8,30.7,30.7,9.8,90.2,0,0.7,2.5,,9.3,3700,4100,15600,,126240000,12280000,113960000,
562.2,2200,23962000,237988000,214026000,464264000,11182394.6,38781648.6,1.6,1500,62.2,0,,-1400,-43160000,30.9,"2023-01-04T09:55:00.000Z",1672826100000,30.9,30.8,30.8,0,100,0,,0.9,,Infinity,1400,1400,17000,,43160000,,43160000,
562.2,3800,24011600,238037600,214026000,464313600,11182394.6,38781648.6,0,1500,62.2,Infinity,1600,1600,49600,31,"2023-01-04T10:05:00.000Z",1672826700000,31,31,31,100,0,0,2.8,,,0,,1600,18600,,49600,49600,,
562.2,4300,24027100,238053100,214026000,464329100,11182394.6,38781648.6,0,1500,62.2,Infinity,500,500,15500,31,"2023-01-04T10:10:00.000Z",1672827000000,31,31,31,100,0,0,0.9,,,0,,500,19100,,15500,15500,,
562.2,4600,17862600,268968600,251106000,532324600,11182394.6,38781648.6,0.2,1500,62.2,1.3,1500,300,-6164500,30.9,"2023-01-04T10:15:00.000Z",1672827300000,31,30.9,31,55.6,44.4,0,2.7,0.8,,0.8,1200,2700,21800,,67995500,30915500,37080000,
562.2,-17400,-659757400,268968600,928726000,1209944600,11182394.6,38781648.6,24.6,1500,62.2,0,,-22000,-677620000,30.8,"2023-01-04T10:20:00.000Z",1672827600000,30.9,30.8,30.9,0,100,0,,14.7,,Infinity,22000,22000,43800,,677620000,,677620000,
562.2,-18900,-705467400,275108600,980576000,1280134600,11182394.6,38781648.6,1.7,1500,62.2,0.1,200,-1500,-45710000,30.5,"2023-01-04T10:25:00.000Z",1672827900000,30.7,30.5,30.7,8.7,73.9,17.4,0.4,1.1,6.4,8.5,1700,2300,46100,400,70190000,6140000,51850000,12200000
562.2,-19200,-714647400,275108600,989756000,1289314600,11182394.6,38781648.6,0.3,1500,62.2,0,,-300,-9180000,30.6,"2023-01-04T10:30:00.000Z",1672828200000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,300,300,46400,,9180000,,9180000,
562.2,-20400,-751367400,275108600,1026476000,1326034600,11182394.6,38781648.6,1.3,1500,62.2,0,,-1200,-36720000,30.6,"2023-01-04T10:40:00.000Z",1672828800000,30.6,30.6,30.6,0,100,0,,0.8,,Infinity,1200,1200,47600,,36720000,,36720000,
562.2,-20400,-751367400,275108600,1026476000,1368874600,11182394.6,38781648.6,0,1500,62.2,NaN,,0,0,30.6,"2023-01-04T10:45:00.000Z",1672829100000,30.6,30.6,30.6,0,0,100,,,22.5,NaN,,1400,49000,1400,42840000,,,42840000
562.2,-21300,-778907400,275108600,1054016000,1396414600,11182394.6,38781648.6,1,1500,62.2,0,,-900,-27540000,30.6,"2023-01-04T11:00:00.000Z",1672830000000,30.6,30.6,30.6,0,100,0,,0.6,,Infinity,900,900,49900,,27540000,,27540000,
562.2,-21200,-775847400,278168600,1054016000,1399474600,11182394.6,38781648.6,-0.1,1500,62.2,Infinity,100,100,3060000,30.6,"2023-01-04T11:05:00.000Z",1672830300000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,50000,,3060000,3060000,,
562.2,-20500,-754427400,299588600,1054016000,1420894600,11182394.6,38781648.6,-0.8,1500,62.2,Infinity,700,700,21420000,30.6,"2023-01-04T11:20:00.000Z",1672831200000,30.6,30.6,30.6,100,0,0,1.2,,,0,,700,50700,,21420000,21420000,,
562.2,-21200,-775777400,299588600,1075366000,1442244600,11182394.6,38781648.6,0.8,1500,62.2,0,,-700,-21350000,30.5,"2023-01-04T13:00:00.000Z",1672837200000,30.5,30.5,30.5,0,100,0,,0.5,,Infinity,700,700,51400,,21350000,,21350000,
562.2,-21100,-772727400,302638600,1075366000,1445294600,11182394.6,38781648.6,-0.1,1500,62.2,Infinity,100,100,3050000,30.5,"2023-01-04T13:15:00.000Z",1672838100000,30.5,30.5,30.5,100,0,0,0.2,,,0,,100,51500,,3050000,3050000,,
562.2,-22500,-772769400,302638600,1075408000,1445336600,11182394.6,38781648.6,0,1500,62.2,0,,-1400,-42000,30,"2023-01-04T13:20:00.000Z",1672838400000,30,30,30,0,100,0,,0.9,,Infinity,1400,1400,52900,,42000,,42000,
