"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2079.4,100,800,800,0,800,6433541.2,28316917.6,0,5450,182.4,Infinity,100,100,800,8,"2023-01-04T09:15:00.000Z",1672823700000,8,8,8,100,0,0,0,,,0,,100,100,,800,800,,
2079.4,1100,8800,8800,0,8800,6433541.2,28316917.6,0,5450,182.4,Infinity,1000,1000,8000,8,"2023-01-04T09:20:00.000Z",1672824000000,8,8,8,100,0,0,0.5,,,0,,1000,1100,,8000,8000,,
2079.4,3100,-7867200,32800,7900000,7932800,6433541.2,28316917.6,0.4,5450,182.4,3,3000,2000,-7876000,7.9,"2023-01-04T09:25:00.000Z",1672824300000,8,7.9,8,75,25,0,1.4,0.2,,0.3,1000,4000,5100,,7924000,24000,7900000,
2079.4,5900,-7844800,55200,7900000,7955200,6433541.2,28316917.6,0,5450,182.4,Infinity,2800,2800,22400,8,"2023-01-04T09:30:00.000Z",1672824600000,8,8,8,100,0,0,1.3,,,0,,2800,7900,,22400,22400,,
2079.4,10000,-14594800,131029200,145624000,276653200,6433541.2,28316917.6,0.3,5450,182.4,1.2,24100,4100,-6750000,8.1,"2023-01-04T09:35:00.000Z",1672824900000,8.2,8,8,54.6,45.4,0,11.6,3.7,,0.8,20000,44100,52000,,268698000,130974000,137724000,
2079.4,9300,-14600400,131029200,145629600,276658800,6433541.2,28316917.6,0,5450,182.4,0,,-700,-5600,8,"2023-01-04T09:40:00.000Z",1672825200000,8,8,8,0,100,0,,0.1,,Infinity,700,700,52700,,5600,,5600,
2079.4,10700,-10543200,135148000,145691200,280839200,6433541.2,28316917.6,-0.2,5450,182.4,1.2,9100,1400,4057200,8,"2023-01-04T09:45:00.000Z",1672825500000,8.1,8,8,54.2,45.8,0,4.4,1.4,,0.8,7700,16800,69500,,4180400,4118800,61600,
2079.4,12800,-10526400,135164800,145691200,280856000,6433541.2,28316917.6,0,5450,182.4,Infinity,2100,2100,16800,8,"2023-01-04T09:55:00.000Z",1672826100000,8,8,8,100,0,0,1,,,0,,2100,71600,,16800,16800,,
2079.4,14900,-10509600,135181600,145691200,280876000,6433541.2,28316917.6,0,5450,182.4,Infinity,2100,2100,16800,8,"2023-01-04T10:00:00.000Z",1672826400000,8,8,8,84,0,16,1,,2.2,0,,2500,74100,400,20000,16800,,3200
2079.4,14300,-4850000,140851600,145701600,286556400,6433541.2,28316917.6,-0.3,5450,182.4,0.5,700,-600,5659600,8.1,"2023-01-04T10:05:00.000Z",1672826700000,8.1,8,8,35,65,0,0.3,0.2,,1.9,1300,2000,76100,,5680400,5670000,10400,
2079.4,23500,69670000,215371600,145701600,361076400,6433541.2,28316917.6,-3.4,5450,182.4,Infinity,9200,9200,74520000,8.1,"2023-01-04T10:10:00.000Z",1672827000000,8.1,8.1,8.1,100,0,0,4.4,,,0,,9200,85300,,74520000,74520000,,
2079.4,13200,70396800,216181600,145784800,361969600,6433541.2,28316917.6,0,5450,182.4,0,100,-10300,726800,8.1,"2023-01-04T10:15:00.000Z",1672827300000,8.1,8,8,1,99,0,0,1.9,,104,10400,10500,95800,,893200,810000,83200,
2079.4,-6100,-85933200,216991600,302924800,524779600,6433541.2,28316917.6,7.1,5450,182.4,0,100,-19300,-156330000,8.1,"2023-01-04T10:20:00.000Z",1672827600000,8.1,8.1,8.1,0.5,96.5,3,0,3.6,3.3,194,19400,20100,115900,600,162810000,810000,157140000,4860000
2079.4,-9100,-110233200,216991600,327224800,549079600,6433541.2,28316917.6,1.1,5450,182.4,0,,-3000,-24300000,8.1,"2023-01-04T10:25:00.000Z",1672827900000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,3000,3000,118900,,24300000,,24300000,
2079.4,-9400,-112663200,216991600,329654800,551509600,6433541.2,28316917.6,0.1,5450,182.4,0,,-300,-2430000,8.1,"2023-01-04T10:30:00.000Z",1672828200000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,119200,,2430000,,2430000,
2079.4,-27300,-257653200,216991600,474644800,696499600,6433541.2,28316917.6,6.6,5450,182.4,0,,-17900,-144990000,8.1,"2023-01-04T10:35:00.000Z",1672828500000,8.1,8.1,8.1,0,100,0,,3.3,,Infinity,17900,17900,137100,,144990000,,144990000,
2079.4,-27900,-262513200,216991600,479504800,701359600,6433541.2,28316917.6,0.2,5450,182.4,0,,-600,-4860000,8.1,"2023-01-04T10:40:00.000Z",1672828800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,600,600,137700,,4860000,,4860000,
2079.4,-27900,-262513200,216991600,479504800,702169600,6433541.2,28316917.6,0,5450,182.4,NaN,,0,0,8.1,"2023-01-04T10:45:00.000Z",1672829100000,8.1,8.1,8.1,0,0,100,,,0.5,NaN,,100,137800,100,810000,,,810000
2079.4,-52500,-261091600,218622000,479713600,704008800,6433541.2,28316917.6,-0.1,5450,182.4,0.1,1500,-24600,1421600,8,"2023-01-04T11:00:00.000Z",1672830000000,8.1,8,8,5.4,94.6,0,0.7,4.8,,17.4,26100,27600,165400,,1839200,1630400,208800,
2079.4,-51900,-261086800,218638000,479724800,704036000,6433541.2,28316917.6,0,5450,182.4,1.4,2000,600,4800,8,"2023-01-04T11:05:00.000Z",1672830300000,8,8,8,58.8,41.2,0,1,0.3,,0.7,1400,3400,168800,,27200,16000,11200,
2079.4,-52400,-261090800,218638000,479728800,704040000,6433541.2,28316917.6,0,5450,182.4,0,,-500,-4000,8,"2023-01-04T11:20:00.000Z",1672831200000,8,8,8,0,100,0,,0.1,,Infinity,500,500,169300,,4000,,4000,
2079.4,-52500,-261880800,218640400,480521200,704834800,6433541.2,28316917.6,0,5450,182.4,0.8,300,-100,-790000,7.9,"2023-01-04T13:00:00.000Z",1672837200000,8,7.9,8,42.9,57.1,0,0.1,0.1,,1.3,400,700,170000,,794800,2400,792400,
2079.4,-58400,-261928000,218656400,480584400,704914000,6433541.2,28316917.6,0,5450,182.4,0.3,2000,-5900,-47200,8,"2023-01-04T13:05:00.000Z",1672837500000,8,8,8,20.2,79.8,0,1,1.4,,4,7900,9900,179900,,79200,16000,63200,
2079.4,-59500,-261936800,218656400,480593200,704922800,6433541.2,28316917.6,0,5450,182.4,0,,-1100,-8800,8,"2023-01-04T13:10:00.000Z",1672837800000,8,8,8,0,100,0,,0.2,,Infinity,1100,1100,181000,,8800,,8800,
2079.4,-57800,-261923200,218702000,480625200,705040400,6433541.2,28316917.6,0,5450,182.4,1.4,5700,1700,13600,8,"2023-01-04T13:15:00.000Z",1672838100000,8,8,8,38.8,27.2,34,2.7,0.7,27.4,0.7,4000,14700,195700,5000,117600,45600,32000,40000
2079.4,-57600,-261921600,218703600,480625200,705042000,6433541.2,28316917.6,0,5450,182.4,Infinity,200,200,1600,8,"2023-01-04T13:20:00.000Z",1672838400000,8,8,8,100,0,0,0.1,,,0,,200,195900,,1600,1600,,
2079.4,-53100,-261885600,218739600,480625200,705078000,6433541.2,28316917.6,0,5450,182.4,Infinity,4500,4500,36000,8,"2023-01-04T13:30:00.000Z",1672839000000,8,8,8,100,0,0,2.2,,,0,,4500,200400,,36000,36000,,
2079.4,-63100,-340885600,218739600,559625200,784078000,6433541.2,28316917.6,3.6,5450,182.4,0,,-10000,-79000000,7.9,"2023-01-04T13:40:00.000Z",1672839600000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,10000,10000,210400,,79000000,,79000000,
2079.4,-63300,-342465600,218739600,561205200,785658000,6433541.2,28316917.6,0.1,5450,182.4,0,,-200,-1580000,7.9,"2023-01-04T13:50:00.000Z",1672840200000,7.9,7.9,7.9,0,100,0,,0,,Infinity,200,200,210600,,1580000,,1580000,
2079.4,-63200,-342464800,218740400,561205200,785658800,6433541.2,28316917.6,0,5450,182.4,Infinity,100,100,800,8,"2023-01-04T13:55:00.000Z",1672840500000,8,8,8,100,0,0,0,,,0,,100,210700,,800,800,,
2079.4,-69300,-390654800,218740400,609395200,833848800,6433541.2,28316917.6,2.2,5450,182.4,0,,-6100,-48190000,7.9,"2023-01-04T14:00:00.000Z",1672840800000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,6100,6100,216800,,48190000,,48190000,
2079.4,-69400,-391444800,218740400,610185200,835428800,6433541.2,28316917.6,0,5450,182.4,0,,-100,-790000,7.9,"2023-01-04T14:05:00.000Z",1672841100000,7.9,7.9,7.9,0,50,50,,0,0.5,Infinity,100,200,217000,100,1580000,,790000,790000
2079.4,-69700,-393814800,218740400,612555200,837798800,6433541.2,28316917.6,0.1,5450,182.4,0,,-300,-2370000,7.9,"2023-01-04T14:15:00.000Z",1672841700000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,217300,,2370000,,2370000,
2079.4,-114600,-744034800,218740400,962775200,1188018800,6433541.2,28316917.6,16,5450,182.4,0,,-44900,-350220000,7.8,"2023-01-04T14:45:00.000Z",1672843500000,7.8,7.8,7.8,0,100,0,,8.2,,Infinity,44900,44900,262200,,350220000,,350220000,
