"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.7,2000,4600000,4600000,0,4600000,1132307.7,5427692.3,-1.1,2584.6,1230.8,Infinity,2000,2000,4600000,2.3,"2023-01-04T09:00:00.000Z",1672822800000,2.3,2.3,2.3,100,0,0,3.9,,,0,,2000,2000,,4600000,4600000,,
507.7,1500,3550000,4600000,1050000,5650000,1132307.7,5427692.3,0.2,2584.6,1230.8,0,,-500,-1050000,2.1,"2023-01-04T09:30:00.000Z",1672824600000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,2500,,1050000,,1050000,
507.7,2100,4870000,5920000,1050000,6970000,1132307.7,5427692.3,-0.3,2584.6,1230.8,Infinity,600,600,1320000,2.2,"2023-01-04T09:40:00.000Z",1672825200000,2.2,2.2,2.2,100,0,0,1.2,,,0,,600,3100,,1320000,1320000,,
507.7,2300,5310000,6360000,1050000,7410000,1132307.7,5427692.3,-0.1,2584.6,1230.8,Infinity,200,200,440000.00000000006,2.2,"2023-01-04T09:45:00.000Z",1672825500000,2.2,2.2,2.2,100,0,0,0.4,,,0,,200,3300,,440000.00000000006,440000.00000000006,,
507.7,3600,8170000,9220000,1050000,10270000,1132307.7,5427692.3,-0.7,2584.6,1230.8,Infinity,1300,1300,2860000.0000000005,2.2,"2023-01-04T10:05:00.000Z",1672826700000,2.2,2.2,2.2,100,0,0,2.6,,,0,,1300,4600,,2860000.0000000005,2860000.0000000005,,
507.7,4600,10370000,11420000,1050000,12470000,1132307.7,5427692.3,-0.5,2584.6,1230.8,Infinity,1000,1000,2200000,2.2,"2023-01-04T10:10:00.000Z",1672827000000,2.2,2.2,2.2,100,0,0,2,,,0,,1000,5600,,2200000,2200000,,
507.7,4700,10590000,11640000,1050000,12690000,1132307.7,5427692.3,-0.1,2584.6,1230.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-04T10:30:00.000Z",1672828200000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,5700,,220000.00000000003,220000.00000000003,,
507.7,5100,11470000,12520000,1050000,13570000,1132307.7,5427692.3,-0.2,2584.6,1230.8,Infinity,400,400,880000.0000000001,2.2,"2023-01-04T10:45:00.000Z",1672829100000,2.2,2.2,2.2,100,0,0,0.8,,,0,,400,6100,,880000.0000000001,880000.0000000001,,
507.7,-12500,-25390000,14720000,40110000,54830000,1132307.7,5427692.3,8.6,2584.6,1230.8,0.1,1000,-17600,-36860000,2.1,"2023-01-04T10:50:00.000Z",1672829400000,2.2,2.1,2.2,5.1,94.9,0,2,7.2,,18.6,18600,19600,25700,,41260000,2200000,39060000,
507.7,-12700,-25810000,14720000,40530000,55250000,1132307.7,5427692.3,0.1,2584.6,1230.8,0,,-200,-420000,2.1,"2023-01-04T13:10:00.000Z",1672837800000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,25900,,420000,,420000,
507.7,-26700,-55210000,14720000,69930000,84650000,1132307.7,5427692.3,6.8,2584.6,1230.8,0,,-14000,-29400000,2.1,"2023-01-04T13:45:00.000Z",1672839900000,2.1,2.1,2.1,0,100,0,,5.4,,Infinity,14000,14000,39900,,29400000,,29400000,
507.7,-27000,-55840000,14720000,70560000,85280000,1132307.7,5427692.3,0.1,2584.6,1230.8,0,,-300,-630000,2.1,"2023-01-04T14:10:00.000Z",1672841400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,40200,,630000,,630000,
507.7,-27000,-55840000,14720000,70560000,118880000,1132307.7,5427692.3,0,2584.6,1230.8,NaN,,0,0,2.1,"2023-01-04T14:45:00.000Z",1672843500000,2.1,2.1,2.1,0,0,100,,,13,NaN,,16000,56200,16000,33600000,,,33600000
