"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4950,1000,70500000,70500000,0,70500000,308201782.1,91127932.1,0.3,1471.4,0,Infinity,1000,1000,70500000,70.5,"2023-01-04T09:15:00.000Z",1672823700000,70.5,70.5,70.5,100,0,0,0.2,,,0,,1000,1000,,70500000,70500000,,
4950,-7100,-501390000,70500000,571890000,642390000,308201782.1,91127932.1,-2.6,1471.4,0,0,,-8100,-571890000,70.7,"2023-01-04T09:20:00.000Z",1672824000000,70.7,70.5,70.5,0,100,0,,5.5,,Infinity,8100,8100,9100,,571890000,,571890000,
4950,-8700,-614510000,296740000,911250000,1207990000,308201782.1,91127932.1,-0.5,1471.4,0,0.7,3200,-1600,-113120000,70.7,"2023-01-04T09:30:00.000Z",1672824600000,70.7,70.7,70.7,40,60,0,0.6,3.3,,1.5,4800,8000,17100,,565600000,226240000,339360000,
4950,-8900,-628650000,296740000,925390000,1222130000,308201782.1,91127932.1,-0.1,1471.4,0,0,,-200,-14140000,70.7,"2023-01-04T09:40:00.000Z",1672825200000,70.7,70.7,70.7,0,100,0,,0.1,,Infinity,200,200,17300,,14140000,,14140000,
4950,-3100,-218590000,706800000,925390000,1632190000,308201782.1,91127932.1,1.9,1471.4,0,Infinity,5800,5800,410060000,70.7,"2023-01-04T09:45:00.000Z",1672825500000,70.7,70.7,70.7,100,0,0,1.2,,,0,,5800,23100,,410060000,410060000,,
4950,5500,389430000,1328960000,939530000,2268490000,308201782.1,91127932.1,2.8,1471.4,0,44,8800,8600,608020000,70.8,"2023-01-04T09:50:00.000Z",1672825800000,70.8,70.6,70.7,97.8,2.2,0,1.8,0.1,,0,200,9000,32100,,636300000,622160000,14140000,
4950,10900,771750000,1711280000,939530000,2650810000,308201782.1,91127932.1,1.8,1471.4,0,Infinity,5400,5400,382320000,70.8,"2023-01-04T09:55:00.000Z",1672826100000,70.8,70.8,70.8,100,0,0,1.1,,,0,,5400,37500,,382320000,382320000,,
4950,9300,658630000,1937520000,1278890000,3216410000,308201782.1,91127932.1,-0.5,1471.4,0,0.7,3200,-1600,-113120000,70.7,"2023-01-04T10:10:00.000Z",1672827000000,70.7,70.7,70.7,40,60,0,0.6,3.3,,1.5,4800,8000,45500,,565600000,226240000,339360000,
4950,13300,941530000,2396670000,1455140000,3851810000,308201782.1,91127932.1,1.3,1471.4,0,2.6,6500,4000,282900000,70.7,"2023-01-04T10:30:00.000Z",1672828200000,70.7,70.5,70.7,72.2,27.8,0,1.3,1.7,,0.4,2500,9000,54500,,635400000,459150000,176250000,
4950,19300,1366330000,2821470000,1455140000,4276610000,308201782.1,91127932.1,2,1471.4,0,Infinity,6000,6000,424800000,70.8,"2023-01-04T10:35:00.000Z",1672828500000,70.8,70.8,70.8,100,0,0,1.2,,,0,,6000,60500,,424800000,424800000,,
4950,24500,1733410000,3216810000,1483400000,4700210000,308201782.1,91127932.1,1.7,1471.4,0,14,5600,5200,367080000,70.7,"2023-01-04T10:50:00.000Z",1672829400000,70.7,70.5,70.7,93.3,6.7,0,1.1,0.3,,0.1,400,6000,66500,,423600000,395340000,28260000,
4950,25300,1790070000,3562840000,1772770000,5335610000,308201782.1,91127932.1,0.3,1471.4,0,1.2,4900,800,56660000,70.7,"2023-01-04T10:55:00.000Z",1672829700000,70.7,70.5,70.7,54.4,45.6,0,1,2.8,,0.8,4100,9000,75500,,635400000,346030000,289370000,
4950,24900,1761810000,3562840000,1801030000,5363870000,308201782.1,91127932.1,-0.1,1471.4,0,0,,-400,-28260000,70.6,"2023-01-04T13:00:00.000Z",1672837200000,70.7,70.6,70.7,0,100,0,,0.3,,Infinity,400,400,75900,,28260000,,28260000,
4950,22900,1621090000,3796050000,2174960000,5971010000,308201782.1,91127932.1,-0.6,1471.4,0,0.6,3300,-2000,-140720000,70.7,"2023-01-04T13:05:00.000Z",1672837500000,70.7,70.5,70.5,38.4,61.6,0,0.7,3.6,,1.6,5300,8600,84500,,607140000,233210000,373930000,
4950,30900,2187490000,4362450000,2174960000,6537410000,308201782.1,91127932.1,2.6,1471.4,0,Infinity,8000,8000,566400000,70.8,"2023-01-04T13:20:00.000Z",1672838400000,70.8,70.8,70.8,100,0,0,1.6,,,0,,8000,92500,,566400000,566400000,,
4950,36900,2612830000,4787790000,2174960000,6962750000,308201782.1,91127932.1,2,1471.4,0,Infinity,6000,6000,425340000,70.9,"2023-01-04T13:35:00.000Z",1672839300000,70.9,70.8,70.8,100,0,0,1.2,,,0,,6000,98500,,425340000,425340000,,
4950,42900,3038230000,5213190000,2174960000,7388150000,308201782.1,91127932.1,2,1471.4,0,Infinity,6000,6000,425400000,70.9,"2023-01-04T13:45:00.000Z",1672839900000,70.9,70.9,70.9,100,0,0,1.2,,,0,,6000,104500,,425400000,425400000,,
4950,40900,2896630000,5213190000,2316560000,7529750000,308201782.1,91127932.1,-0.7,1471.4,0,0,,-2000,-141600000,70.8,"2023-01-04T13:50:00.000Z",1672840200000,70.8,70.8,70.8,0,100,0,,1.4,,Infinity,2000,2000,106500,,141600000,,141600000,
4950,44600,3017302000,5333862000,2316560000,7650422000,308201782.1,91127932.1,0.6,1471.4,0,Infinity,3700,3700,120672000.00000001,71,"2023-01-04T13:55:00.000Z",1672840500000,71,70.9,70.9,100,0,0,0.7,,,0,,3700,110200,,120672000.00000001,120672000.00000001,,
4950,52900,3393885000,5710445000,2316560000,8027005000,308201782.1,91127932.1,1.7,1471.4,0,Infinity,8300,8300,376583000,71.1,"2023-01-04T14:00:00.000Z",1672840800000,71.1,70.9,70.9,100,0,0,1.7,,,0,,8300,118500,,376583000,376583000,,
4950,52800,3393877900,5710445000,2316567100,8027012100,308201782.1,91127932.1,0,1471.4,0,0,,-100,-7100,71,"2023-01-04T14:10:00.000Z",1672841400000,71,71,71,0,100,0,,0.1,,Infinity,100,100,118600,,7100,,7100,
4950,53800,3393948900,5710516000,2316567100,8027083100,308201782.1,91127932.1,0,1471.4,0,Infinity,1000,1000,71000,71,"2023-01-04T14:15:00.000Z",1672841700000,71,71,71,100,0,0,0.2,,,0,,1000,119600,,71000,71000,,
4950,50900,3393743000,5710658000,2316915000,8027573000,308201782.1,91127932.1,0,1471.4,0,0.4,2000,-2900,-205900,71,"2023-01-04T14:20:00.000Z",1672842000000,71,71,71,29,71,0,0.4,3.3,,2.5,4900,6900,126500,,489900,142000,347900,
4950,59900,3407987800,5923989900,2516002100,8439992000,308201782.1,91127932.1,0.1,1471.4,0,4.1,11900,9000,14244800.00000003,71.1,"2023-01-04T14:25:00.000Z",1672842300000,71.1,70.9,71,80.4,19.6,0,2.4,2,,0.2,2900,14800,141300,,412419000,213331900.00000003,199087100,
4950,65500,3806147800,6336369900,2530222100,8866592000,308201782.1,91127932.1,1.8,1471.4,0,29,5800,5600,398160000,71.1,"2023-01-04T14:40:00.000Z",1672843200000,71.1,71.1,71.1,96.7,3.3,0,1.2,0.1,,0,200,6000,147300,,426600000,412380000,14219999.999999998,
4950,70900,4190627800,6720849900,2530222100,9251072000,308201782.1,91127932.1,1.8,1471.4,0,Infinity,5400,5400,384480000,71.2,"2023-01-04T14:45:00.000Z",1672843500000,71.2,71.2,71.2,100,0,0,1.1,,,0,,5400,152700,,384480000,384480000,,
4950,76900,4617827800,7148049900,2530222100,9678272000,308201782.1,91127932.1,2,1471.4,0,Infinity,6000,6000,427200000,71.2,"2023-01-04T14:50:00.000Z",1672843800000,71.2,71.2,71.2,100,0,0,1.2,,,0,,6000,158700,,427200000,427200000,,
