"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,300,13800,13800,0,13800,515240,0,0,0,0,Infinity,300,300,13800,46,"2023-01-04T09:35:00.000Z",1672824900000,46,46,46,100,0,0,0.3,,,0,,300,300,,13800,13800,,
1200,6400,4894800,4894800,0,4894800,515240,0,9.5,0,0,Infinity,6100,6100,4881000,46,"2023-01-04T10:00:00.000Z",1672826400000,46.05,46,46.05,100,0,0,5.1,,,0,,6100,6400,,4881000,4881000,,
1200,6500,4899400,4899400,0,4899400,515240,0,0,0,0,Infinity,100,100,4600,46,"2023-01-04T10:25:00.000Z",1672827900000,46,46,46,100,0,0,0.1,,,0,,100,6500,,4600,4600,,
1200,7300,4936200,4936200,0,4936200,515240,0,0.1,0,0,Infinity,800,800,36800,46,"2023-01-04T10:35:00.000Z",1672828500000,46,46,46,100,0,0,0.7,,,0,,800,7300,,36800,36800,,
1200,8000,4968400,4968400,0,4968400,515240,0,0.1,0,0,Infinity,700,700,32200,46,"2023-01-04T10:40:00.000Z",1672828800000,46,46,46,100,0,0,0.6,,,0,,700,8000,,32200,32200,,
1200,9600,5042000,5042000,0,5042000,515240,0,0.1,0,0,Infinity,1600,1600,73600,46,"2023-01-04T10:50:00.000Z",1672829400000,46,46,46,100,0,0,1.3,,,0,,1600,9600,,73600,73600,,
1200,9800,5051200,5051200,0,5051200,515240,0,0,0,0,Infinity,200,200,9200,46,"2023-01-04T13:10:00.000Z",1672837800000,46,46,46,100,0,0,0.2,,,0,,200,9800,,9200,9200,,
1200,9900,5055800,5055800,0,5055800,515240,0,0,0,0,Infinity,100,100,4600,46,"2023-01-04T14:05:00.000Z",1672841100000,46,46,46,100,0,0,0.1,,,0,,100,9900,,4600,4600,,
1200,10000,5060400,5060400,0,5060400,515240,0,0,0,0,Infinity,100,100,4600,46,"2023-01-04T14:20:00.000Z",1672842000000,46,46,46,100,0,0,0.1,,,0,,100,10000,,4600,4600,,
1200,12000,5152400,5152400,0,5152400,515240,0,0.2,0,0,Infinity,2000,2000,92000,46,"2023-01-04T14:45:00.000Z",1672843500000,46,46,46,100,0,0,1.7,,,0,,2000,12000,,92000,92000,,
