"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2431,1000,6000,6000,0,18000,12328062.1,3300386.2,0,548.3,151.7,Infinity,1000,1000,6000,6,"2023-01-04T09:05:00.000Z",1672823100000,6,6,6,33.3,0,66.7,0.4,,13.2,0,,3000,3000,2000,18000,6000,,12000
2431,1000,6000,6000,0,10388000,12328062.1,3300386.2,0,548.3,151.7,NaN,,0,0,6.1,"2023-01-04T09:25:00.000Z",1672824300000,6.1,6.1,6.1,0,0,100,,,11.2,NaN,,1700,4700,1700,10370000,,,10370000
2431,10200,56126000,56126000,0,66508000,12328062.1,3300386.2,6.2,548.3,151.7,Infinity,9200,9200,56120000,6.1,"2023-01-04T09:30:00.000Z",1672824600000,6.1,6.1,6.1,100,0,0,3.8,,,0,,9200,13900,,56120000,56120000,,
2431,11300,62946000,62946000,0,73328000,12328062.1,3300386.2,0.8,548.3,151.7,Infinity,1100,1100,6820000,6.2,"2023-01-04T09:35:00.000Z",1672824900000,6.2,6.2,6.2,100,0,0,0.5,,,0,,1100,15000,,6820000,6820000,,
2431,13300,75146000,81246000,6100000,97728000,12328062.1,3300386.2,1.4,548.3,151.7,3,3000,2000,12200000,6.1,"2023-01-04T09:45:00.000Z",1672825500000,6.1,6.1,6.1,75,25,0,1.2,1.8,,0.3,1000,4000,19000,,24400000,18300000,6100000,
2431,15400,87956000,94056000,6100000,110538000,12328062.1,3300386.2,1.4,548.3,151.7,Infinity,2100,2100,12810000,6.1,"2023-01-04T09:50:00.000Z",1672825800000,6.1,6.1,6.1,100,0,0,0.9,,,0,,2100,21100,,12810000,12810000,,
2431,19400,112356000,118456000,6100000,134938000,12328062.1,3300386.2,2.7,548.3,151.7,Infinity,4000,4000,24400000,6.1,"2023-01-04T09:55:00.000Z",1672826100000,6.1,6.1,6.1,100,0,0,1.6,,,0,,4000,25100,,24400000,24400000,,
2431,21800,126996000,133096000,6100000,149578000,12328062.1,3300386.2,1.6,548.3,151.7,Infinity,2400,2400,14640000,6.1,"2023-01-04T10:00:00.000Z",1672826400000,6.1,6.1,6.1,100,0,0,1,,,0,,2400,27500,,14640000,14640000,,
2431,22000,128216000,134316000,6100000,153238000,12328062.1,3300386.2,0.1,548.3,151.7,Infinity,200,200,1220000,6.1,"2023-01-04T10:05:00.000Z",1672826700000,6.1,6.1,6.1,33.3,0,66.7,0.1,,2.6,0,,600,28100,400,3660000,1220000,,2440000
2431,21400,124556000,134316000,9760000,156898000,12328062.1,3300386.2,-0.4,548.3,151.7,0,,-600,-3660000,6.1,"2023-01-04T10:10:00.000Z",1672827000000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,600,600,28700,,3660000,,3660000,
2431,22300,130046000,139806000,9760000,162388000,12328062.1,3300386.2,0.6,548.3,151.7,Infinity,900,900,5490000,6.1,"2023-01-04T10:15:00.000Z",1672827300000,6.1,6.1,6.1,100,0,0,0.4,,,0,,900,29600,,5490000,5490000,,
2431,22500,131266000,141026000,9760000,163608000,12328062.1,3300386.2,0.1,548.3,151.7,Infinity,200,200,1220000,6.1,"2023-01-04T10:20:00.000Z",1672827600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,29800,,1220000,1220000,,
2431,16500,94666000,141026000,46360000,200208000,12328062.1,3300386.2,-4.1,548.3,151.7,0,,-6000,-36600000,6.1,"2023-01-04T10:35:00.000Z",1672828500000,6.1,6.1,6.1,0,100,0,,10.9,,Infinity,6000,6000,35800,,36600000,,36600000,
2431,16300,93446000,141026000,47580000,201428000,12328062.1,3300386.2,-0.1,548.3,151.7,0,,-200,-1220000,6.1,"2023-01-04T10:40:00.000Z",1672828800000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,200,200,36000,,1220000,,1220000,
