"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864.3,-400,-1580000,0,1580000,1580000,3395100,3823928.6,3.7,971.4,0,0,,-400,-1580000,3.95,"2023-01-04T09:45:00.000Z",1672825500000,3.95,3.95,3.95,0,100,0,,0.4,,Infinity,400,400,400,,1580000,,1580000,
864.3,-1400,-5520000,0,5520000,5520000,3395100,3823928.6,9.2,971.4,0,0,,-1000,-3940000,3.94,"2023-01-04T09:50:00.000Z",1672825800000,3.94,3.94,3.94,0,100,0,,1,,Infinity,1000,1000,1400,,3940000,,3940000,
864.3,-6400,-25220000,0,25220000,25220000,3395100,3823928.6,45.9,971.4,0,0,,-5000,-19700000,3.94,"2023-01-04T10:00:00.000Z",1672826400000,3.94,3.94,3.94,0,100,0,,5.1,,Infinity,5000,5000,6400,,19700000,,19700000,
864.3,-6500,-25614000,0,25614000,25614000,3395100,3823928.6,0.9,971.4,0,0,,-100,-394000,3.94,"2023-01-04T10:15:00.000Z",1672827300000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,100,100,6500,,394000,,394000,
864.3,-9200,-36252000,0,36252000,36252000,3395100,3823928.6,24.8,971.4,0,0,,-2700,-10638000,3.94,"2023-01-04T10:25:00.000Z",1672827900000,3.94,3.94,3.94,0,100,0,,2.8,,Infinity,2700,2700,9200,,10638000,,10638000,
864.3,-9300,-36648000,0,36648000,36648000,3395100,3823928.6,0.9,971.4,0,0,,-100,-396000,3.96,"2023-01-04T10:40:00.000Z",1672828800000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,9300,,396000,,396000,
864.3,-9800,-38628000,0,38628000,38628000,3395100,3823928.6,4.6,971.4,0,0,,-500,-1980000,3.96,"2023-01-04T11:05:00.000Z",1672830300000,3.96,3.96,3.96,0,100,0,,0.5,,Infinity,500,500,9800,,1980000,,1980000,
864.3,-10100,-39812000,0,39812000,39812000,3395100,3823928.6,2.8,971.4,0,0,,-300,-1184000,3.94,"2023-01-04T13:10:00.000Z",1672837800000,3.96,3.94,3.96,0,100,0,,0.3,,Infinity,300,300,10100,,1184000,,1184000,
864.3,-10400,-40991000,0,40991000,40991000,3395100,3823928.6,2.7,971.4,0,0,,-300,-1179000,3.93,"2023-01-04T13:15:00.000Z",1672838100000,3.93,3.93,3.93,0,100,0,,0.3,,Infinity,300,300,10400,,1179000,,1179000,
864.3,-10300,-40598000,393000,40991000,41384000,3395100,3823928.6,-0.9,971.4,0,Infinity,100,100,393000,3.93,"2023-01-04T13:20:00.000Z",1672838400000,3.93,3.93,3.93,100,0,0,0.1,,,0,,100,10500,,393000,393000,,
864.3,-10200,-40205000,786000,40991000,41777000,3395100,3823928.6,-0.9,971.4,0,Infinity,100,100,393000,3.93,"2023-01-04T13:35:00.000Z",1672839300000,3.93,3.93,3.93,100,0,0,0.1,,,0,,100,10600,,393000,393000,,
864.3,-7600,-29983000,11008000,40991000,51999000,3395100,3823928.6,-23.8,971.4,0,Infinity,2600,2600,10222000,3.97,"2023-01-04T13:45:00.000Z",1672839900000,3.97,3.93,3.93,100,0,0,3,,,0,,2600,13200,,10222000,10222000,,
864.3,1700,6540400,47531400,40991000,88522400,3395100,3823928.6,-85.2,971.4,0,Infinity,9300,9300,36523400,4,"2023-01-04T14:05:00.000Z",1672841100000,4,3.96,3.96,100,0,0,10.8,,,0,,9300,22500,,36523400,36523400,,
864.3,-1500,-6003600,47531400,53535000,101066400,3395100,3823928.6,29.3,971.4,0,0,,-3200,-12544000,3.92,"2023-01-04T14:45:00.000Z",1672843500000,3.92,3.92,3.92,0,100,0,,3.3,,Infinity,3200,3200,25700,,12544000,,12544000,
