"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61380.4,133700,662380000,1048693000,386313000,1453321000,299783869.6,471231173.9,-3.9,96965.2,9463,2.7,212000,133700,662380000,4.9,"2023-01-04T09:15:00.000Z",1672823700000,4.98,4.9,4.95,72.1,26.6,1.3,3.5,0.8,0.4,0.4,78300,294000,294000,3700,1453321000,1048693000,386313000,18315000
61380.4,131800,653612000,1350597000,696985000,2128635000,299783869.6,471231173.9,0.1,96965.2,9463,1,61800,-1900,-8768000,4.9,"2023-01-04T09:20:00.000Z",1672824000000,4.95,4.86,4.9,44.7,46.1,9.2,1,0.7,1.3,1,63700,138200,432200,12700,675314000,301904000,310672000,62738000
61380.4,218900,1085425000,1991882000,906457000,2979392000,299783869.6,471231173.9,-2.5,96965.2,9463,3,129600,87100,431813000,4.97,"2023-01-04T09:25:00.000Z",1672824300000,4.97,4.9,4.93,75.3,24.7,0,2.1,0.4,,0.3,42500,172100,604300,,850757000,641285000,209472000,
61380.4,216200,1072665000,2303706000,1231041000,3635640000,299783869.6,471231173.9,0.1,96965.2,9463,1,62800,-2700,-12760000,4.96,"2023-01-04T09:30:00.000Z",1672824600000,4.97,4.95,4.96,47.5,49.5,3,1,0.7,0.4,1,65500,132300,736600,4000,656248000,311824000,324584000,19840000
61380.4,134700,671992000,2648443000,1976451000,4725787000,299783869.6,471231173.9,2.3,96965.2,9463,0.5,70000,-81500,-400673000,4.9,"2023-01-04T09:35:00.000Z",1672824900000,4.97,4.9,4.96,31.6,68.4,0,1.1,1.6,,2.2,151500,221500,958100,,1090147000,344737000,745410000,
61380.4,95700,481268000,2870216000,2388948000,5360057000,299783869.6,471231173.9,1.1,96965.2,9463,0.5,45200,-39000,-190724000,4.92,"2023-01-04T09:40:00.000Z",1672825200000,4.92,4.89,4.91,34.9,65.1,0,0.7,0.9,,1.9,84200,129400,1087500,,634270000,221773000,412497000,
61380.4,-48800,-226211000,2944831000,3171042000,6216766000,299783869.6,471231173.9,4.1,96965.2,9463,0.1,15200,-144500,-707479000,4.88,"2023-01-04T09:45:00.000Z",1672825500000,4.92,4.88,4.92,8.7,91.3,0,0.2,1.6,,10.5,159700,174900,1262400,,856709000,74615000,782094000,
61380.4,-176800,-850566000,3098836000,3949402000,7149131000,299783869.6,471231173.9,3.6,96965.2,9463,0.2,31500,-128000,-624355000,4.88,"2023-01-04T09:50:00.000Z",1672825800000,4.89,4.88,4.89,16.5,83.5,0,0.5,1.6,,5.1,159500,191000,1453400,,932365000,154005000,778360000,
61380.4,-305700,-1477364000,3300894000,4778258000,8180045000,299783869.6,471231173.9,3.7,96965.2,9463,0.2,41500,-128900,-626798000,4.86,"2023-01-04T09:55:00.000Z",1672826100000,4.88,4.85,4.88,19.6,80.4,0,0.7,1.8,,4.1,170400,211900,1665300,,1030914000,202058000,828856000,
61380.4,-131300,-624300000,4227050000,4851350000,9179293000,299783869.6,471231173.9,-5,96965.2,9463,12.6,189400,174400,853064000,4.9,"2023-01-04T10:00:00.000Z",1672826400000,4.9,4.86,4.86,92.7,7.3,0,3.1,0.2,,0.1,15000,204400,1869700,,999248000,926156000,73092000,
