"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,100,3750000,3750000,0,3750000,19271538.5,20885084.6,-2.3,626.9,0,Infinity,100,100,3750000,37.5,"2023-01-04T09:15:00.000Z",1672823700000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,100,,3750000,3750000,,
523.1,200,7480000,7480000,0,7480000,19271538.5,20885084.6,-2.3,626.9,0,Infinity,100,100,3729999.9999999995,37.3,"2023-01-04T09:20:00.000Z",1672824000000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,200,,3729999.9999999995,3729999.9999999995,,
523.1,800,29860000,29860000,0,29860000,19271538.5,20885084.6,-13.9,626.9,0,Infinity,600,600,22380000,37.3,"2023-01-04T09:25:00.000Z",1672824300000,37.3,37.3,37.3,100,0,0,1.1,,,0,,600,800,,22380000,22380000,,
523.1,-1800,-65220000,29860000,95080000,124940000,19271538.5,20885084.6,58.9,626.9,0,0,,-2600,-95080000,37.3,"2023-01-04T09:30:00.000Z",1672824600000,37.3,36.5,36.7,0,100,0,,4.1,,Infinity,2600,2600,3400,,95080000,,95080000,
523.1,-2200,-65234800,29860000,95094800,124954800,19271538.5,20885084.6,0,626.9,0,0,,-400,-14800,37,"2023-01-04T09:40:00.000Z",1672825200000,37,37,37,0,100,0,,0.6,,Infinity,400,400,3800,,14800,,14800,
523.1,-200,8565200,103660000,95094800,198754800,19271538.5,20885084.6,-45.7,626.9,0,Infinity,2000,2000,73800000,36.9,"2023-01-04T09:55:00.000Z",1672826100000,36.9,36.9,36.9,100,0,0,3.8,,,0,,2000,5800,,73800000,73800000,,
523.1,100,19635200,114730000,95094800,209824800,19271538.5,20885084.6,-6.9,626.9,0,Infinity,300,300,11070000,36.9,"2023-01-04T10:00:00.000Z",1672826400000,36.9,36.9,36.9,100,0,0,0.6,,,0,,300,6100,,11070000,11070000,,
523.1,300,27015200,122110000,95094800,217204800,19271538.5,20885084.6,-4.6,626.9,0,Infinity,200,200,7380000,36.9,"2023-01-04T10:10:00.000Z",1672827000000,36.9,36.9,36.9,100,0,0,0.4,,,0,,200,6300,,7380000,7380000,,
523.1,4400,178305200,273400000,95094800,368494800,19271538.5,20885084.6,-93.8,626.9,0,Infinity,4100,4100,151290000,36.9,"2023-01-04T10:15:00.000Z",1672827300000,36.9,36.9,36.9,100,0,0,7.8,,,0,,4100,10400,,151290000,151290000,,
523.1,8100,314835200,409930000,95094800,505024800,19271538.5,20885084.6,-84.6,626.9,0,Infinity,3700,3700,136530000,36.9,"2023-01-04T10:25:00.000Z",1672827900000,36.9,36.9,36.9,100,0,0,7.1,,,0,,3700,14100,,136530000,136530000,,
523.1,9100,351735200,446830000,95094800,541924800,19271538.5,20885084.6,-22.9,626.9,0,Infinity,1000,1000,36900000,36.9,"2023-01-04T10:30:00.000Z",1672828200000,36.9,36.9,36.9,100,0,0,1.9,,,0,,1000,15100,,36900000,36900000,,
523.1,8800,340665200,446830000,106164800,552994800,19271538.5,20885084.6,6.9,626.9,0,0,,-300,-11070000,36.9,"2023-01-04T10:35:00.000Z",1672828500000,36.9,36.9,36.9,0,100,0,,0.5,,Infinity,300,300,15400,,11070000,,11070000,
523.1,8700,336975200,450520000,113544800,564064800,19271538.5,20885084.6,2.3,626.9,0,0.5,100,-100,-3690000,36.9,"2023-01-04T10:45:00.000Z",1672829100000,36.9,36.9,36.9,33.3,66.7,0,0.2,0.3,,2,200,300,15700,,11070000,3690000,7380000,
523.1,8400,325950200,450520000,124569800,575089800,19271538.5,20885084.6,6.8,626.9,0,0,,-300,-11025000,36.75,"2023-01-04T10:55:00.000Z",1672829700000,36.75,36.75,36.75,0,100,0,,0.5,,Infinity,300,300,16000,,11025000,,11025000,
523.1,7800,303980200,450520000,146539800,597059800,19271538.5,20885084.6,13.6,626.9,0,0,,-600,-21970000,36.5,"2023-01-04T11:00:00.000Z",1672830000000,36.7,36.5,36.7,0,100,0,,1,,Infinity,600,600,16600,,21970000,,21970000,
523.1,6200,245480200,450520000,205039800,655559800,19271538.5,20885084.6,36.3,626.9,0,0,,-1600,-58500000,36.5,"2023-01-04T11:10:00.000Z",1672830600000,36.6,36.5,36.6,0,100,0,,2.6,,Infinity,1600,1600,18200,,58500000,,58500000,
523.1,5800,230880200,450520000,219639800,670159800,19271538.5,20885084.6,9,626.9,0,0,,-400,-14600000,36.5,"2023-01-04T13:10:00.000Z",1672837800000,36.5,36.5,36.5,0,100,0,,0.6,,Infinity,400,400,18600,,14600000,,14600000,
523.1,6300,249130200,468770000,219639800,688409800,19271538.5,20885084.6,-11.3,626.9,0,Infinity,500,500,18250000,36.5,"2023-01-04T13:20:00.000Z",1672838400000,36.5,36.5,36.5,100,0,0,1,,,0,,500,19100,,18250000,18250000,,
523.1,6400,252780200,472420000,219639800,692059800,19271538.5,20885084.6,-2.3,626.9,0,Infinity,100,100,3650000,36.5,"2023-01-04T13:30:00.000Z",1672839000000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,19200,,3650000,3650000,,
