"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755.6,2200,44590000,60900000,16309999.999999998,77210000,11004322.2,8893691.7,21.1,522.2,155.6,3.8,3000,2200,44590000,20.3,"2023-01-04T09:00:00.000Z",1672822800000,20.4,20.3,20.3,78.9,21.1,0,4,1.5,,0.3,800,3800,3800,,77210000,60900000,16309999.999999998,
755.6,2100,42600000,85380000,42780000,138310000,11004322.2,8893691.7,-0.9,522.2,155.6,0.9,1200,-100,-1990000,20.4,"2023-01-04T09:05:00.000Z",1672823100000,20.4,20.3,20.3,40,43.3,16.7,1.6,2.5,3.2,1.1,1300,3000,6800,500,61100000,24480000,26470000,10150000
755.6,2600,52900000,105880000,52980000,189410000,11004322.2,8893691.7,4.9,522.2,155.6,2,1000,500,10300000,20.5,"2023-01-04T09:10:00.000Z",1672823400000,20.5,20.4,20.4,40,20,40,1.3,1,6.4,0.5,500,2500,9300,1000,51100000,20500000,10200000,20400000
755.6,3800,77650000,134750000,57100000,232650000,11004322.2,8893691.7,11.7,522.2,155.6,7,1400,1200,24750000,20.6,"2023-01-04T09:15:00.000Z",1672823700000,20.7,20.5,20.5,66.7,9.5,23.8,1.9,0.4,3.2,0.1,200,2100,11400,500,43240000,28870000,4120000,10250000
755.6,4500,92070000,149170000,57100000,247070000,11004322.2,8893691.7,6.8,522.2,155.6,Infinity,700,700,14420000,20.6,"2023-01-04T09:20:00.000Z",1672824000000,20.6,20.6,20.6,100,0,0,0.9,,,0,,700,12100,,14420000,14420000,,
755.6,4900,100310000,157410000,57100000,275980000,11004322.2,8893691.7,3.9,522.2,155.6,Infinity,400,400,8240000,20.7,"2023-01-04T09:25:00.000Z",1672824300000,20.7,20.6,20.6,28.6,0,71.4,0.5,,6.4,0,,1400,13500,1000,28910000,8240000,,20670000
755.6,4500,87894200,161554200,73660000,296684200,11004322.2,8893691.7,-5.9,522.2,155.6,0.5,400,-400,-12415800,21,"2023-01-04T09:30:00.000Z",1672824600000,21,20.7,20.7,33.3,66.7,0,0.5,1.5,,2,800,1200,14700,,20704200,4144200,16560000,
755.6,5000,98244200,171904200,73660000,307034200,11004322.2,8893691.7,4.9,522.2,155.6,Infinity,500,500,10350000,20.7,"2023-01-04T09:40:00.000Z",1672825200000,20.7,20.7,20.7,100,0,0,0.7,,,0,,500,15200,,10350000,10350000,,
755.6,4900,96194200,171904200,75710000,309084200,11004322.2,8893691.7,-1,522.2,155.6,0,,-100,-2050000,20.5,"2023-01-04T09:45:00.000Z",1672825500000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,100,100,15300,,2050000,,2050000,
755.6,5700,112384200,198294200,85910000,345674200,11004322.2,8893691.7,7.7,522.2,155.6,2.6,1300,800,16190000,20.3,"2023-01-04T09:50:00.000Z",1672825800000,20.4,20.3,20.4,72.2,27.8,0,1.7,1,,0.4,500,1800,17100,,36590000,26390000,10200000,
755.6,6600,130654200,216564200,85910000,363944200,11004322.2,8893691.7,8.7,522.2,155.6,Infinity,900,900,18270000,20.3,"2023-01-04T09:55:00.000Z",1672826100000,20.3,20.3,20.3,100,0,0,1.2,,,0,,900,18000,,18270000,18270000,,
755.6,4700,130616200,216570200,85954000,363994200,11004322.2,8893691.7,0,522.2,155.6,0.1,300,-1900,-38000,20,"2023-01-04T10:00:00.000Z",1672826400000,20,20,20,12,88,0,0.4,4.2,,7.3,2200,2500,20500,,50000,6000,44000,
755.6,6400,165436200,251390200,85954000,398814200,11004322.2,8893691.7,16.5,522.2,155.6,Infinity,1700,1700,34820000,20.5,"2023-01-04T10:05:00.000Z",1672826700000,20.5,20.4,20.4,100,0,0,2.2,,,0,,1700,22200,,34820000,34820000,,
755.6,6500,167486200,253440200,85954000,400864200,11004322.2,8893691.7,1,522.2,155.6,Infinity,100,100,2050000,20.5,"2023-01-04T10:10:00.000Z",1672827000000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,22300,,2050000,2050000,,
755.6,9900,237186200,323140200,85954000,470564200,11004322.2,8893691.7,33,522.2,155.6,Infinity,3400,3400,69700000,20.5,"2023-01-04T10:15:00.000Z",1672827300000,20.5,20.5,20.5,100,0,0,4.5,,,0,,3400,25700,,69700000,69700000,,
755.6,9900,237186200,323140200,85954000,474664200,11004322.2,8893691.7,0,522.2,155.6,NaN,,0,0,20.5,"2023-01-04T10:20:00.000Z",1672827600000,20.5,20.5,20.5,0,0,100,,,1.3,NaN,,200,25900,200,4100000,,,4100000
755.6,8900,216486200,323140200,106654000,495364200,11004322.2,8893691.7,-9.8,522.2,155.6,0,,-1000,-20700000,20.7,"2023-01-04T10:25:00.000Z",1672827900000,20.7,20.7,20.7,0,100,0,,1.9,,Infinity,1000,1000,26900,,20700000,,20700000,
755.6,14100,216595400,323249400,106654000,495473400,11004322.2,8893691.7,0.1,522.2,155.6,Infinity,5200,5200,109200,21,"2023-01-04T10:30:00.000Z",1672828200000,21,21,21,100,0,0,6.9,,,0,,5200,32100,,109200,109200,,
755.6,14900,237891200,344549400,106658200,516777600,11004322.2,8893691.7,10.1,522.2,155.6,5,1000,800,21295800,21.3,"2023-01-04T10:35:00.000Z",1672828500000,21.3,21,21,83.3,16.7,0,1.3,0.4,,0.2,200,1200,33300,,21304200,21300000,4200,
755.6,14700,237887000,344549400,106662400,516781800,11004322.2,8893691.7,0,522.2,155.6,0,,-200,-4200,21,"2023-01-04T10:45:00.000Z",1672829100000,21,21,21,0,100,0,,0.4,,Infinity,200,200,33500,,4200,,4200,
