"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65667.4,-27200,454507600,465205000,10697400,475902400,474135793.5,433302491.3,11.1,67445.7,4.3,0.6,42100,-27200,454507600,11,"2023-01-04T09:15:00.000Z",1672823700000,11.05,11,11,37.8,62.2,0,0.6,1,,1.6,69300,111400,111400,,475902400,465205000,10697400,
65667.4,38800,1302332100,1519780000,217447900,1737227900,474135793.5,433302491.3,20.8,67445.7,4.3,3.3,95200,66000,847824500,11.1,"2023-01-04T09:20:00.000Z",1672824000000,11.1,11,11.05,76.5,23.5,0,1.4,0.4,,0.3,29200,124400,235800,,1261325500,1054575000,206750500,
65667.4,75800,1713864900,2387680000,673815100,3061495100,474135793.5,433302491.3,10.1,67445.7,4.3,1.9,78500,37000,411532800,11.05,"2023-01-04T09:25:00.000Z",1672824300000,11.1,11,11.1,65.4,34.6,0,1.2,0.6,,0.5,41500,120000,355800,,1324267200,867900000,456367200,
65667.4,65500,1600884900,3235725000,1634840100,4870565100,474135793.5,433302491.3,-2.8,67445.7,4.3,0.9,76400,-10300,-112980000,11.1,"2023-01-04T09:30:00.000Z",1672824600000,11.15,11.05,11.1,46.8,53.2,0,1.2,1.3,,1.1,86700,163100,518900,,1809070000,848045000,961025000,
65667.4,49000,1539819400,4451050000,2911230600,7362280600,474135793.5,433302491.3,-1.5,67445.7,4.3,0.9,109500,-16500,-61065500,11,"2023-01-04T09:35:00.000Z",1672824900000,11.1,11,11.1,46.5,53.5,0,1.7,1.9,,1.2,126000,235500,754400,,2491715500,1215325000,1276390500,
65667.4,-202900,246286500,4455692200,4209405700,8665097900,474135793.5,433302491.3,-31.7,67445.7,4.3,0.1,20600,-251900,-1293532900,11,"2023-01-04T09:40:00.000Z",1672825200000,11.05,10.95,11,7,93,0,0.3,4,,13.2,272500,293100,1047500,,1302817300,4642200,1298175100,
65667.4,-250000,-598722400,4456023300,5054745700,9510769000,474135793.5,433302491.3,-20.7,67445.7,4.3,0.4,30100,-47100,-845008900,10.95,"2023-01-04T09:45:00.000Z",1672825500000,11,10.95,11,28.1,71.9,0,0.5,1.1,,2.6,77200,107300,1154800,,845671100,331100,845340000,
65667.4,-295900,-1134883300,4615927400,5750810700,10366738100,474135793.5,433302491.3,-13.1,67445.7,4.3,0.3,17700,-45900,-536160900,10.95,"2023-01-04T09:50:00.000Z",1672825800000,11,10.9,10.95,21.8,78.2,0,0.3,0.9,,3.6,63600,81300,1236100,,855969100,159904100,696065000,
65667.4,-305900,-1244323300,4663012400,5907335700,10570348100,474135793.5,433302491.3,-2.7,67445.7,4.3,0.3,4300,-10000,-109440000,10.9,"2023-01-04T09:55:00.000Z",1672826100000,10.95,10.9,10.95,23.1,76.9,0,0.1,0.2,,3.3,14300,18600,1254700,,203610000,47085000,156525000,
65667.4,-299200,-1499502200,4679768500,6179270700,10859039200,474135793.5,433302491.3,-6.2,67445.7,4.3,1.3,31600,6700,-255178900,11,"2023-01-04T10:00:00.000Z",1672826400000,11,10.9,10.9,55.9,44.1,0,0.5,0.4,,0.8,24900,56500,1311200,,288691100,16756100,271935000,
65667.4,-78700,-1386326700,4843414000,6229740700,11073154700,474135793.5,433302491.3,2.8,67445.7,4.3,48.9,225100,220500,113175500,11.05,"2023-01-04T10:05:00.000Z",1672826700000,11.05,10.95,11,98,2,0,3.4,0.1,,0,4600,229700,1540900,,214115500,163645500,50470000,
65667.4,-69200,-1263629300,6058974000,7322603300,13381577300,474135793.5,433302491.3,3,67445.7,4.3,1.1,110000,9500,122697400,11.05,"2023-01-04T10:10:00.000Z",1672827000000,11.1,11,11.1,52.3,47.7,0,1.7,1.5,,0.9,100500,210500,1751400,,2308422600,1215560000,1092862600,
65667.4,-136400,-1203654000,6119795200,7323449200,13443244400,474135793.5,433302491.3,1.5,67445.7,4.3,0.1,9700,-67200,59975300.00000001,11.05,"2023-01-04T10:15:00.000Z",1672827300000,11.05,11,11,11.2,88.8,0,0.1,1.1,,7.9,76900,86600,1838000,,61667100.00000001,60821200.00000001,845900,
65667.4,-134300,-1213206000,6149994300,7363200300,13513194600,474135793.5,433302491.3,-0.2,67445.7,4.3,1.1,35800,2100,-9552000,11,"2023-01-04T10:20:00.000Z",1672827600000,11.05,10.95,11.05,51.5,48.5,0,0.5,0.5,,0.9,33700,69500,1907500,,69950200,30199100,39751100,
65667.4,-190100,-1195053500,6168799100,7363852600,13532651700,474135793.5,433302491.3,0.4,67445.7,4.3,0.1,3500,-55800,18152500,11,"2023-01-04T10:25:00.000Z",1672827900000,11.05,11,11.05,5.6,94.4,0,0.1,0.9,,16.9,59300,62800,1970300,,19457100,18804800,652300,
65667.4,-153700,-315873700,7269454100,7585327800,14854781900,474135793.5,433302491.3,21.5,67445.7,4.3,1.6,99600,36400,879179800,11.05,"2023-01-04T10:30:00.000Z",1672828200000,11.1,11,11.05,61.2,38.8,0,1.5,0.9,,0.6,63200,162800,2133100,,1322130200,1100655000,221475200,
65667.4,-195700,-721467000,7508134100,8229601100,15737735200,474135793.5,433302491.3,-9.9,67445.7,4.3,0.3,21600,-42000,-405593300,11.05,"2023-01-04T10:35:00.000Z",1672828500000,11.05,11,11.05,25.4,74.6,0,0.3,0.9,,2.9,63600,85200,2218300,,882953300,238680000,644273300,
65667.4,-192400,-554741800,7674989100,8229730900,15904720000,474135793.5,433302491.3,4.1,67445.7,4.3,1.3,15100,3300,166725200,11.05,"2023-01-04T10:40:00.000Z",1672828800000,11.05,11,11.05,56.1,43.9,0,0.2,0.2,,0.8,11800,26900,2245200,,166984800,166855000,129800,
65667.4,-199600,-323002000,7907039100,8230041100,16137080200,474135793.5,433302491.3,5.7,67445.7,4.3,0.7,21000,-7200,231739800,11,"2023-01-04T10:45:00.000Z",1672829100000,11.05,11,11.05,42.7,57.3,0,0.3,0.4,,1.3,28200,49200,2294400,,232360200,232050000,310200,
65667.4,-114400,871251100,9101544100,8230293000,17331837100,474135793.5,433302491.3,29.2,67445.7,4.3,4.7,108100,85200,1194253100,11.05,"2023-01-04T10:50:00.000Z",1672829400000,11.05,11,11,82.5,17.5,0,1.6,0.3,,0.2,22900,131000,2425400,,1194756900,1194505000,251900,
65667.4,-229700,902535900,9193369100,8290833200,17484202300,474135793.5,433302491.3,0.8,67445.7,4.3,0.1,18300,-115300,31284800,11,"2023-01-04T10:55:00.000Z",1672829700000,11.05,10.95,11.05,12,88,0,0.3,2,,7.3,133600,151900,2577300,,152365200,91825000,60540200,
65667.4,-223200,945329500,11876147700,10930818200,22809155900,474135793.5,433302491.3,1,67445.7,4.3,1,247600,6500,42793600,10.95,"2023-01-04T11:00:00.000Z",1672830000000,11,10.9,10.95,50.6,49.3,0,3.8,3.6,46.5,1,241100,488900,3066200,200,5324953600,2682778600,2639985000,2190000
65667.4,-225600,919549500,11959367700,11039818200,23001375900,474135793.5,433302491.3,-0.6,67445.7,4.3,0.8,7600,-2400,-25780000,10.9,"2023-01-04T11:05:00.000Z",1672830300000,10.95,10.9,10.95,43.2,56.8,0,0.1,0.1,,1.3,10000,17600,3083800,,192220000,83220000,109000000,
65667.4,110300,4493974000,15586112200,11092138200,26680440400,474135793.5,433302491.3,87.5,67445.7,4.3,71,340700,335900,3574424500,11,"2023-01-04T11:10:00.000Z",1672830600000,11,10.9,10.95,98.6,1.4,0,5.2,0.1,,0,4800,345500,3429300,,3679064500,3626744500,52320000,
65667.4,144600,4412308800,15586572000,11174263200,26763025200,474135793.5,433302491.3,-2,67445.7,4.3,5.6,41800,34300,-81665200,11,"2023-01-04T11:15:00.000Z",1672830900000,11,10.95,11,84.8,15.2,0,0.6,0.1,,0.2,7500,49300,3478600,,82584800,459800,82125000,
65667.4,149200,4401420400,15586633600,11185213200,26774036800,474135793.5,433302491.3,-0.3,67445.7,4.3,5.6,5600,4600,-10888400,11,"2023-01-04T11:20:00.000Z",1672831200000,11,10.95,11,84.8,15.2,0,0.1,0,,0.2,1000,6600,3485200,,11011600,61600,10950000,
65667.4,153600,4390529800,15586693000,11196163200,26785046200,474135793.5,433302491.3,-0.3,67445.7,4.3,5.4,5400,4400,-10890600,11,"2023-01-04T11:25:00.000Z",1672831500000,11,10.95,11,84.4,15.6,0,0.1,0,,0.2,1000,6400,3491600,,11009400,59400,10950000,
65667.4,142500,4041453600,15586921800,11545468200,27134580000,474135793.5,433302491.3,-8.5,67445.7,4.3,0.7,20800,-11100,-349076200,11,"2023-01-04T13:00:00.000Z",1672837200000,11,10.95,11,39.5,60.5,0,0.3,0.5,,1.5,31900,52700,3544300,,349533800,228800,349305000,
65667.4,18600,2641072600,15877140800,13236068200,29115399000,474135793.5,433302491.3,-34.3,67445.7,4.3,0.2,30500,-123900,-1400381000,10.95,"2023-01-04T13:05:00.000Z",1672837500000,11,10.9,11,16.5,83.5,0,0.5,2.3,,5.1,154400,184900,3729200,,1980819000,290219000,1690600000,
65667.4,38100,2638005400,15877358600,13239353200,29118901800,474135793.5,433302491.3,-0.1,67445.7,4.3,66,19800,19500,-3067200,11,"2023-01-04T13:10:00.000Z",1672837800000,11,10.95,10.95,98.5,1.5,0,0.3,0,,0,300,20100,3749300,,3502800,217800,3285000,
