"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22104.3,-8300,-222935000,382345000,605280000,987625000,524132521.7,638175517.4,2,25460.9,2126.1,0.6,13800,-8300,-222935000,27.5,"2023-01-04T09:15:00.000Z",1672823700000,27.8,27.3,27.3,38.4,61.6,0,0.6,0.9,,1.6,22100,35900,35900,,987625000,382345000,605280000,
22104.3,-5100,-133325000,1043860000,1177185000,2221045000,524132521.7,638175517.4,-0.8,25460.9,2126.1,1.2,23900,3200,89610000,27.6,"2023-01-04T09:20:00.000Z",1672824000000,27.7,27.5,27.5,53.6,46.4,0,1.1,0.8,,0.9,20700,44600,80500,,1233420000,661515000,571905000,
22104.3,1400,49455000,2228880000,2179425000,4408305000,524132521.7,638175517.4,-1.6,25460.9,2126.1,1.2,42900,6500,182780000,27.65,"2023-01-04T09:25:00.000Z",1672824300000,27.65,27.5,27.6,54.1,45.9,0,1.9,1.4,,0.8,36400,79300,159800,,2187260000,1185020000,1002240000,
22104.3,192000,4106091200,6629316200,2523225000,9180691200,524132521.7,638175517.4,-35.6,25460.9,2126.1,16.4,203000,190600,4056636200,28.25,"2023-01-04T09:30:00.000Z",1672824600000,28.25,27.65,27.65,93.8,5.7,0.5,9.2,0.5,0.5,0.1,12400,216400,376200,1000,4772386200,4400436200,343800000,28150000
22104.3,143400,3674631600,7802437000,4127805400,11958409200,524132521.7,638175517.4,3.8,25460.9,2126.1,0.5,47600,-48600,-431459600,27.95,"2023-01-04T09:35:00.000Z",1672824900000,28.35,27.95,28.25,33,66.6,0.4,2.2,3.8,0.3,2,96200,144400,520600,600,2777718000,1173120800,1604580400,16800
22104.3,118500,2902945000,8139350400,5236405400,13403922600,524132521.7,638175517.4,6.8,25460.9,2126.1,0.4,14900,-24900,-771686600,27.8,"2023-01-04T09:40:00.000Z",1672825200000,28,27.8,27.95,27.2,72.8,0,0.7,1.6,,2.7,39800,54700,575300,,1445513400,336913400,1108600000,
22104.3,88100,2058395000,9130155400,7071760400,16232862600,524132521.7,638175517.4,7.4,25460.9,2126.1,0.5,35600,-30400,-844550000,27.9,"2023-01-04T09:45:00.000Z",1672825500000,27.9,27.75,27.8,35,64.9,0.1,1.6,2.6,0,1.9,66000,101700,677000,100,2828940000,990805000,1835355000,2780000
22104.3,68900,1524515000,9222060400,7697545400,16950552600,524132521.7,638175517.4,4.7,25460.9,2126.1,0.1,3300,-19200,-533880000,27.8,"2023-01-04T09:50:00.000Z",1672825800000,27.85,27.8,27.85,12.8,87.2,0,0.1,0.9,,6.8,22500,25800,702800,,717690000,91905000,625785000,
22104.3,55700,1159775000,9855900400,8696125400,18582972600,524132521.7,638175517.4,3.2,25460.9,2126.1,0.6,22800,-13200,-364740000,27.75,"2023-01-04T09:55:00.000Z",1672826100000,27.8,27.65,27.8,38.8,61.2,0,1,1.4,,1.6,36000,58800,761600,,1632420000,633840000,998580000,
22104.3,72000,1615235000,10649565400,9034330400,19714842600,524132521.7,638175517.4,-4,25460.9,2126.1,2.3,28500,16300,455460000,27.95,"2023-01-04T10:00:00.000Z",1672826400000,27.95,27.7,27.75,70,30,0,1.3,0.5,,0.4,12200,40700,802300,,1131870000,793665000,338205000,
22104.3,153600,2518261000,12021919200,9503658200,21556524200,524132521.7,638175517.4,-7.9,25460.9,2126.1,5.9,98400,81600,903026000,28.15,"2023-01-04T10:05:00.000Z",1672826700000,28.2,27.95,27.95,85.4,14.6,0,4.5,0.7,,0.2,16800,115200,917500,,1841681600,1372353800,469327800,
22104.3,135000,2458604000,12201489200,9742885200,21975321200,524132521.7,638175517.4,0.5,25460.9,2126.1,0.3,6400,-18600,-59657000,28.05,"2023-01-04T10:10:00.000Z",1672827000000,28.1,28,28.1,20.4,79.6,0,0.3,1,,3.9,25000,31400,948900,,418797000,179570000,239227000,
22104.3,159200,3139134000,13106914200,9967780200,23105641200,524132521.7,638175517.4,-6,25460.9,2126.1,4,32200,24200,680530000,28.1,"2023-01-04T10:15:00.000Z",1672827300000,28.15,28.05,28.05,80.1,19.9,0,1.5,0.3,,0.2,8000,40200,989100,,1130320000,905425000,224895000,
22104.3,146900,2948270000,13306264200,10357994200,23695205200,524132521.7,638175517.4,1.7,25460.9,2126.1,0.4,7100,-12300,-190864000,28,"2023-01-04T10:20:00.000Z",1672827600000,28.1,28,28.1,26.8,73.2,0,0.3,0.8,,2.7,19400,26500,1015600,,589564000,199350000,390214000,
22104.3,91000,2461772000,13622230000,11160458000,24813634800,524132521.7,638175517.4,4.3,25460.9,2126.1,0.2,12400,-55900,-486498000,28,"2023-01-04T10:25:00.000Z",1672827900000,28.05,27.9,28.05,15.4,84.6,0,0.6,2.7,,5.5,68300,80700,1096300,,1118429600,315965800,802463800,
22104.3,115900,2566205600,13738139400,11171933800,24941020000,524132521.7,638175517.4,-0.9,25460.9,2126.1,3.2,36400,24900,104433600,28,"2023-01-04T10:30:00.000Z",1672828200000,28.05,27.9,27.9,76,24,0,1.6,0.5,,0.3,11500,47900,1144200,,127385200,115909400,11475800,
22104.3,100800,2114306400,13738170200,11623863800,25392980800,524132521.7,638175517.4,4,25460.9,2126.1,0.1,1100,-15100,-451899200,27.9,"2023-01-04T10:35:00.000Z",1672828500000,28,27.85,28,6.4,93.6,0,0,0.6,,14.7,16200,17300,1161500,,451960800,30800,451930000,
22104.3,119600,2346505400,14059704200,11713198800,25803849800,524132521.7,638175517.4,-2,25460.9,2126.1,6.9,22000,18800,232199000,28,"2023-01-04T10:40:00.000Z",1672828800000,28,27.9,27.9,87.3,12.7,0,1,0.1,,0.1,3200,25200,1186700,,410869000,321534000,89335000,
22104.3,113000,2145282200,14059721000,11914438800,26005106600,524132521.7,638175517.4,1.8,25460.9,2126.1,0.1,600,-6600,-201223200,27.95,"2023-01-04T10:45:00.000Z",1672829100000,28,27.95,28,7.7,92.3,0,0,0.3,,12,7200,7800,1194500,,201256800,16800,201240000,
22104.3,114200,2178847200,14328041000,12149193800,26508181600,524132521.7,638175517.4,-0.3,25460.9,2126.1,1.1,9600,1200,33565000,27.9,"2023-01-04T10:50:00.000Z",1672829400000,27.95,27.9,27.95,53.3,46.7,0,0.4,0.3,,0.9,8400,18000,1212500,,503075000,268320000,234755000,
22104.3,113000,2145377200,14333631000,12188253800,26552831600,524132521.7,638175517.4,0.3,25460.9,2126.1,0.1,200,-1200,-33470000,27.9,"2023-01-04T10:55:00.000Z",1672829700000,27.95,27.9,27.9,12.5,87.5,0,0,0.1,,7,1400,1600,1214100,,44650000,5590000,39060000,
22104.3,58100,614722200,14347581000,13732858800,28111386600,524132521.7,638175517.4,13.4,25460.9,2126.1,0,500,-54900,-1530655000,27.85,"2023-01-04T11:00:00.000Z",1672830000000,27.9,27.85,27.9,0.9,99.1,0,0,2.2,,110.8,55400,55900,1270000,,1558555000,13950000,1544605000,
22104.3,31500,-125057800,14394926000,14519983800,28945856600,524132521.7,638175517.4,6.5,25460.9,2126.1,0.1,1700,-26600,-739780000,27.85,"2023-01-04T11:05:00.000Z",1672830300000,27.85,27.8,27.85,5.7,94.3,0,0.1,1.1,,16.6,28300,30000,1300000,,834470000,47345000,787125000,
22104.3,30400,-155622800,14611766000,14767388800,29410101600,524132521.7,638175517.4,0.3,25460.9,2126.1,0.9,7800,-1100,-30565000,27.8,"2023-01-04T11:10:00.000Z",1672830600000,27.8,27.75,27.75,46.7,53.3,0,0.4,0.3,,1.1,8900,16700,1316700,,464245000,216840000,247405000,
22104.3,30600,-150047800,14625666000,14775713800,29432326600,524132521.7,638175517.4,0,25460.9,2126.1,1.7,500,200,5575000,27.75,"2023-01-04T11:15:00.000Z",1672830900000,27.8,27.75,27.8,62.5,37.5,0,0,0,,0.6,300,800,1317500,,22225000,13900000,8325000,
22104.3,13600,-621247800,14695001000,15316248800,30042196600,524132521.7,638175517.4,4.1,25460.9,2126.1,0.1,2500,-17000,-471200000,27.7,"2023-01-04T11:20:00.000Z",1672831200000,27.8,27.7,27.8,11.4,88.6,0,0.1,0.8,,7.8,19500,22000,1339500,,609870000,69335000,540535000,
22104.3,14000,-609672800,15149281000,15758953800,30939181600,524132521.7,638175517.4,-0.1,25460.9,2126.1,1,16400,400,11575000,27.7,"2023-01-04T11:25:00.000Z",1672831500000,27.7,27.65,27.65,50.6,49.4,0,0.7,0.6,,1,16000,32400,1371900,,896985000,454280000,442705000,
22104.3,2800,-919582800,15512176000,16431758800,32019201600,524132521.7,638175517.4,2.7,25460.9,2126.1,0.5,13100,-11200,-309910000,27.7,"2023-01-04T13:00:00.000Z",1672837200000,27.75,27.65,27.7,33.6,62.3,4.1,0.6,1,0.8,1.9,24300,39000,1410900,1600,1080020000,362895000,672805000,44320000
22104.3,8600,-757752800,16133826000,16891578800,33100671600,524132521.7,638175517.4,-1.4,25460.9,2126.1,1.3,22400,5800,161830000,27.7,"2023-01-04T13:05:00.000Z",1672837500000,27.8,27.7,27.7,57.4,42.6,0,1,0.7,,0.7,16600,39000,1449900,,1081470000,621650000,459820000,
22104.3,-10200,-1277587800,16172606000,17450193800,33698066600,524132521.7,638175517.4,4.6,25460.9,2126.1,0.1,1400,-18800,-519835000,27.65,"2023-01-04T13:10:00.000Z",1672837800000,27.7,27.65,27.7,6.5,93.5,0,0.1,0.8,,14.4,20200,21600,1471500,,597395000,38780000,558615000,
22104.3,-42500,-2168117800,16779251000,18947368800,35801886600,524132521.7,638175517.4,7.8,25460.9,2126.1,0.4,22000,-32300,-890530000,27.55,"2023-01-04T13:15:00.000Z",1672838100000,27.65,27.5,27.65,28.8,71.2,0,1,2.1,,2.5,54300,76300,1547800,,2103820000,606645000,1497175000,
22104.3,-103800,-3852567800,16872936000,20725503800,37673706600,524132521.7,638175517.4,14.8,25460.9,2126.1,0.1,3400,-61300,-1684450000,27.4,"2023-01-04T13:20:00.000Z",1672838400000,27.6,27.4,27.55,5,95,0,0.2,2.5,,19,64700,68100,1615900,,1871820000,93685000,1778135000,
22104.3,-96900,-3661587800,17912411000,21573998800,39561676600,524132521.7,638175517.4,-1.7,25460.9,2126.1,1.2,37800,6900,190980000,27.5,"2023-01-04T13:25:00.000Z",1672838700000,27.6,27.35,27.4,55,45,0,1.7,1.2,,0.8,30900,68700,1684600,,1887970000,1039475000,848495000,
22104.3,-96300,-3645302800,18130541000,21775843800,39981651600,524132521.7,638175517.4,-0.1,25460.9,2126.1,1.1,7900,600,16285000,27.65,"2023-01-04T13:30:00.000Z",1672839000000,27.65,27.55,27.55,52,48,0,0.4,0.3,,0.9,7300,15200,1699800,,419975000,218130000,201845000,
22104.3,-93500,-3567392800,18476891000,22044283800,40596441600,524132521.7,638175517.4,-0.7,25460.9,2126.1,1.3,12500,2800,77910000,27.65,"2023-01-04T13:35:00.000Z",1672839300000,27.75,27.6,27.65,56.3,43.7,0,0.6,0.4,,0.8,9700,22200,1722000,,614790000,346350000,268440000,
22104.3,-105600,-3900947800,18747561000,22648508800,41471336600,524132521.7,638175517.4,2.9,25460.9,2126.1,0.4,9800,-12100,-333555000,27.55,"2023-01-04T13:40:00.000Z",1672839600000,27.65,27.55,27.6,30.9,69.1,0,0.4,0.9,,2.2,21900,31700,1753700,,874895000,270670000,604225000,
22104.3,-87800,-3409577800,19288521000,22698098800,42061886600,524132521.7,638175517.4,-4.3,25460.9,2126.1,10.9,19600,17800,491370000,27.6,"2023-01-04T13:45:00.000Z",1672839900000,27.6,27.55,27.55,91.6,8.4,0,0.9,0.1,,0.1,1800,21400,1775100,,590550000,540960000,49590000,
22104.3,-74800,-3050757800,19710826000,22761583800,42547676600,524132521.7,638175517.4,-3.1,25460.9,2126.1,6.7,15300,13000,358820000,27.65,"2023-01-04T13:50:00.000Z",1672840200000,27.65,27.55,27.6,86.9,13.1,0,0.7,0.1,,0.2,2300,17600,1792700,,485790000,422305000,63485000,
22104.3,-151900,-5180997800,19874256000,25055253800,45004776600,524132521.7,638175517.4,18.7,25460.9,2126.1,0.1,5900,-77100,-2130240000,27.6,"2023-01-04T13:55:00.000Z",1672840500000,27.7,27.6,27.7,6.6,93.4,0,0.3,3.3,,14.1,83000,88900,1881600,,2457100000,163430000,2293670000,
