"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5317.4,21700,181253000,271115000,89862000,406902000,43689934.8,63726456.5,-9,7795.7,163,3,32500,21700,181253000,8.3,"2023-01-04T09:15:00.000Z",1672823700000,8.36,8.3,8.35,66.6,22.1,11.3,6.1,1.4,33.7,0.3,10800,48800,48800,5500,406902000,271115000,89862000,45925000
5317.4,2400,22447000,432665000,410218000,888808000,43689934.8,63726456.5,7.9,7795.7,163,0.5,19500,-19300,-158806000,8.3,"2023-01-04T09:20:00.000Z",1672824000000,8.32,8.24,8.3,33.4,66.6,0,3.7,5,,2,38800,58300,107100,,481906000,161550000,320356000,
5317.4,4300,38191000,476392000,438201000,960518000,43689934.8,63726456.5,-0.8,7795.7,163,1.6,5300,1900,15744000,8.24,"2023-01-04T09:25:00.000Z",1672824300000,8.29,8.23,8.29,60.9,39.1,0,1,0.4,,0.6,3400,8700,115800,,71710000,43727000,27983000,
5317.4,-9500,-75353000,549677000,625030000,1237112000,43689934.8,63726456.5,5.7,7795.7,163,0.4,8900,-13800,-113544000,8.23,"2023-01-04T09:30:00.000Z",1672824600000,8.24,8.23,8.24,26.5,67.6,6,1.7,2.9,12.3,2.6,22700,33600,149400,2000,276594000,73285000,186829000,16480000
5317.4,-52300,-426441000,596558000,1022999000,1681962000,43689934.8,63726456.5,17.5,7795.7,163,0.1,5700,-42800,-351088000,8.2,"2023-01-04T09:35:00.000Z",1672824900000,8.23,8.2,8.23,10.5,89.5,0,1.1,6.2,,8.5,48500,54200,203600,,444850000,46881000,397969000,
5317.4,-52400,-427231000,609678000,1036909000,1708992000,43689934.8,63726456.5,0,7795.7,163,0.9,1600,-100,-790000,8.18,"2023-01-04T09:40:00.000Z",1672825200000,8.2,8.18,8.2,48.5,51.5,0,0.3,0.2,,1.1,1700,3300,206900,,27030000,13120000,13910000,
5317.4,-54600,-445106000,635864000,1080970000,1779239000,43689934.8,63726456.5,0.9,7795.7,163,0.6,3200,-2200,-17875000,8.15,"2023-01-04T09:45:00.000Z",1672825500000,8.2,8.15,8.17,37.2,62.8,0,0.6,0.7,,1.7,5400,8600,215500,,70247000,26186000,44061000,
5317.4,-64000,-521685000,645644000,1167329000,1875378000,43689934.8,63726456.5,3.8,7795.7,163,0.1,1200,-9400,-76579000,8.15,"2023-01-04T09:50:00.000Z",1672825800000,8.16,8.14,8.16,10.2,89.8,0,0.2,1.4,,8.8,10600,11800,227300,,96139000,9780000,86359000,
5317.4,-70600,-575402000,653791000,1229193000,1945389000,43689934.8,63726456.5,2.7,7795.7,163,0.1,1000,-6600,-53717000,8.14,"2023-01-04T09:55:00.000Z",1672826100000,8.15,8.14,8.15,11.6,88.4,0,0.2,1,,7.6,7600,8600,235900,,70011000,8147000,61864000,
5317.4,-68400,-557453000,671740000,1229193000,1963338000,43689934.8,63726456.5,-0.9,7795.7,163,Infinity,2200,2200,17949000,8.16,"2023-01-04T10:00:00.000Z",1672826400000,8.16,8.14,8.14,100,0,0,0.4,,,0,,2200,238100,,17949000,17949000,,
