"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1122.2,2400,19250000,25275000,6025000,31300000,7904164.4,16011266.7,-2.4,2073.3,8.9,4,3200,2400,19250000,7.56,"2023-01-04T09:15:00.000Z",1672823700000,7.9,7.5,7.9,80,20,0,2.9,0.4,,0.3,800,4000,4000,,31300000,25275000,6025000,
1122.2,1800,14628000,25275000,10647000,35922000,7904164.4,16011266.7,0.6,2073.3,8.9,0,,-600,-4622000,7.7,"2023-01-04T09:20:00.000Z",1672824000000,7.71,7.7,7.7,0,100,0,,0.3,,Infinity,600,600,4600,,4622000,,4622000,
1122.2,19400,112249400,131368400,19119000,150487400,7904164.4,16011266.7,-12,2073.3,8.9,17,18700,17600,97621400,8,"2023-01-04T09:25:00.000Z",1672824300000,8,7.7,7.71,94.4,5.6,0,16.7,0.5,,0.1,1100,19800,24400,,114565400,106093400,8472000,
1122.2,26300,167302400,218059400,50757000,268816400,7904164.4,16011266.7,-6.8,2073.3,8.9,2.7,10900,6900,55053000,7.7,"2023-01-04T09:30:00.000Z",1672824600000,7.99,7.7,7.9,73.2,26.8,0,9.7,1.9,,0.4,4000,14900,39300,,118329000,86691000,31638000,
1122.2,25900,164221400,220453400,56232000,276685400,7904164.4,16011266.7,0.4,2073.3,8.9,0.4,300,-400,-3081000,7.76,"2023-01-04T09:35:00.000Z",1672824900000,7.98,7.75,7.98,30,70,0,0.3,0.3,,2.3,700,1000,40300,,7869000,2394000,5475000,
1122.2,25500,161120400,220453400,59333000,279786400,7904164.4,16011266.7,0.4,2073.3,8.9,0,,-400,-3101000,7.75,"2023-01-04T09:40:00.000Z",1672825200000,7.76,7.75,7.76,0,100,0,,0.2,,Infinity,400,400,40700,,3101000,,3101000,
1122.2,25100,158016400,220453400,62437000,285230400,7904164.4,16011266.7,0.4,2073.3,8.9,0,,-400,-3104000,7.76,"2023-01-04T09:45:00.000Z",1672825500000,7.8,7.76,7.8,0,57.1,42.9,,0.2,33.7,Infinity,400,700,41400,300,5444000,,3104000,2340000
1122.2,23100,142516400,221228400,78712000,302280400,7904164.4,16011266.7,1.9,2073.3,8.9,0,100,-2000,-15500000,7.73,"2023-01-04T09:50:00.000Z",1672825800000,7.76,7.73,7.76,4.5,95.5,0,0.1,1,,21,2100,2200,43600,,17050000,775000,16275000,
1122.2,19600,115368400,222004400,106636000,330980400,7904164.4,16011266.7,3.3,2073.3,8.9,0,100,-3500,-27148000,7.73,"2023-01-04T09:55:00.000Z",1672826100000,7.76,7.73,7.76,2.7,97.3,0,0.1,1.7,,36,3600,3700,47300,,28700000,776000,27924000,
1122.2,18800,109204400,223560400,114356000,340256400,7904164.4,16011266.7,0.8,2073.3,8.9,0.2,200,-800,-6164000,7.78,"2023-01-04T10:00:00.000Z",1672826400000,7.78,7.71,7.73,16.7,83.3,0,0.2,0.5,,5,1000,1200,48500,,9276000,1556000,7720000,
1122.2,19700,116249400,233697400,117448000,353485400,7904164.4,16011266.7,-0.9,2073.3,8.9,3.3,1300,900,7045000,7.73,"2023-01-04T10:05:00.000Z",1672826700000,7.8,7.73,7.79,76.5,23.5,0,1.2,0.2,,0.3,400,1700,50200,,13229000,10137000,3092000,
