"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3219.6,-17400,-318545000,21840000,340385000,364045000,59142717.4,34410000,-12.9,1876.1,23.9,0.1,1200,-17400,-318545000,18.2,"2023-01-04T09:15:00.000Z",1672823700000,18.35,18.2,18.35,6,93.5,0.5,0.4,9.9,4.2,15.5,18600,19900,19900,100,364045000,21840000,340385000,1820000
3219.6,-13600,-248895000,91490000,340385000,433695000,59142717.4,34410000,2.8,1876.1,23.9,Infinity,3800,3800,69650000,18.35,"2023-01-04T09:20:00.000Z",1672824000000,18.35,18.3,18.3,100,0,0,1.2,,,0,,3800,23700,,69650000,69650000,,
3219.6,-9300,-169710000,170675000,340385000,512880000,59142717.4,34410000,3.2,1876.1,23.9,Infinity,4300,4300,79185000,18.45,"2023-01-04T09:25:00.000Z",1672824300000,18.45,18.4,18.4,100,0,0,1.3,,,0,,4300,28000,,79185000,79185000,,
3219.6,-8200,-149305000,233515000,382820000,618155000,59142717.4,34410000,0.8,1876.1,23.9,1.5,3400,1100,20405000,18.45,"2023-01-04T09:30:00.000Z",1672824600000,18.5,18.45,18.45,59.6,40.4,0,1.1,1.2,,0.7,2300,5700,33700,,105275000,62840000,42435000,
3219.6,-5900,-106820000,294400000,401220000,697440000,59142717.4,34410000,1.7,1876.1,23.9,3.3,3300,2300,42485000,18.45,"2023-01-04T09:35:00.000Z",1672824900000,18.45,18.4,18.45,76.7,23.3,0,1,0.5,,0.3,1000,4300,38000,,79285000,60885000,18400000,
3219.6,-6300,-114160000,325735000,439895000,767450000,59142717.4,34410000,-0.3,1876.1,23.9,0.8,1700,-400,-7340000,18.4,"2023-01-04T09:40:00.000Z",1672825200000,18.45,18.4,18.45,44.7,55.3,0,0.5,1.1,,1.2,2100,3800,41800,,70010000,31335000,38675000,
3219.6,-5300,-95760000,375415000,471175000,848410000,59142717.4,34410000,0.7,1876.1,23.9,1.6,2700,1000,18400000.000000004,18.4,"2023-01-04T09:45:00.000Z",1672825500000,18.4,18.4,18.4,61.4,38.6,0,0.8,0.9,,0.6,1700,4400,46200,,80960000,49680000,31279999.999999996,
3219.6,-4500,-81020000,414055000,495075000,910950000,59142717.4,34410000,0.6,1876.1,23.9,1.6,2100,800,14740000,18.35,"2023-01-04T09:50:00.000Z",1672825800000,18.4,18.35,18.4,61.8,38.2,0,0.7,0.7,,0.6,1300,3400,49600,,62540000,38640000,23900000,
3219.6,-3300,-58940000,436135000,495075000,933030000,59142717.4,34410000,0.9,1876.1,23.9,Infinity,1200,1200,22080000,18.4,"2023-01-04T09:55:00.000Z",1672826100000,18.4,18.4,18.4,100,0,0,0.4,,,0,,1200,50800,,22080000,22080000,,
3219.6,1000,19985000,515060000,495075000,1011955000,59142717.4,34410000,3.2,1876.1,23.9,Infinity,4300,4300,78925000,18.35,"2023-01-04T10:00:00.000Z",1672826400000,18.4,18.35,18.4,100,0,0,1.3,,,0,,4300,55100,,78925000,78925000,,
3219.6,-1100,-18345000,570110000,588455000,1160385000,59142717.4,34410000,-1.5,1876.1,23.9,0.6,3000,-2100,-38330000,18.35,"2023-01-04T10:05:00.000Z",1672826700000,18.35,18.3,18.35,37,63,0,0.9,2.7,,1.7,5100,8100,63200,,148430000,55050000,93380000,
3219.6,-1800,-31165000,579310000,610475000,1191605000,59142717.4,34410000,-0.5,1876.1,23.9,0.4,500,-700,-12820000,18.35,"2023-01-04T10:10:00.000Z",1672827000000,18.4,18.35,18.4,29.4,70.6,0,0.2,0.6,,2.4,1200,1700,64900,,31220000,9200000,22020000,
3219.6,2100,40480000,674810000,634330000,1310960000,59142717.4,34410000,2.9,1876.1,23.9,4,5200,3900,71645000,18.4,"2023-01-04T10:15:00.000Z",1672827300000,18.4,18.35,18.35,80,20,0,1.6,0.7,,0.3,1300,6500,71400,,119355000,95500000,23855000,
3219.6,1200,23919999.999999996,700570000,676650000,1379040000,59142717.4,34410000,-0.7,1876.1,23.9,0.6,1400,-900,-16560000.000000004,18.4,"2023-01-04T10:20:00.000Z",1672827600000,18.4,18.4,18.4,37.8,62.2,0,0.4,1.2,,1.6,2300,3700,75100,,68080000,25759999.999999996,42320000,
3219.6,-300,-3415000.0000000037,737370000,740785000,1479975000,59142717.4,34410000,-1.1,1876.1,23.9,0.6,2000,-1500,-27335000,18.3,"2023-01-04T10:25:00.000Z",1672827900000,18.4,18.3,18.4,36.4,63.6,0,0.6,1.9,,1.8,3500,5500,80600,,100935000,36800000,64135000,
3219.6,300,7569999.999999996,801570000,794000000,1597390000,59142717.4,34410000,0.4,1876.1,23.9,1.2,3500,600,10985000,18.35,"2023-01-04T10:30:00.000Z",1672828200000,18.35,18.3,18.3,54.7,45.3,0,1.1,1.5,,0.8,2900,6400,87000,,117415000,64200000,53215000,
3219.6,1400,27755000,829095000,801340000,1632255000,59142717.4,34410000,0.8,1876.1,23.9,3.8,1500,1100,20185000.000000004,18.35,"2023-01-04T10:35:00.000Z",1672828500000,18.35,18.35,18.35,78.9,21.1,0,0.5,0.2,,0.3,400,1900,88900,,34865000.00000001,27525000.000000004,7340000.000000001,
3219.6,100,3900000.0000000037,854785000,850885000,1707490000,59142717.4,34410000,-1,1876.1,23.9,0.5,1400,-1300,-23854999.999999996,18.35,"2023-01-04T10:40:00.000Z",1672828800000,18.35,18.35,18.35,34.1,65.9,0,0.4,1.4,,1.9,2700,4100,93000,,75235000,25690000.000000004,49545000,
3219.6,2200,42435000,893320000,850885000,1746025000,59142717.4,34410000,1.6,1876.1,23.9,Infinity,2100,2100,38535000,18.35,"2023-01-04T10:45:00.000Z",1672829100000,18.35,18.35,18.35,100,0,0,0.7,,,0,,2100,95100,,38535000,38535000,,
3219.6,4400,82695000,979330000,896635000,1877785000,59142717.4,34410000,1.6,1876.1,23.9,1.9,4700,2200,40260000,18.3,"2023-01-04T10:50:00.000Z",1672829400000,18.3,18.3,18.3,65.3,34.7,0,1.5,1.3,,0.5,2500,7200,102300,,131760000,86010000,45750000,
3219.6,3500,66225000,1006780000,940555000,1949155000,59142717.4,34410000,-0.7,1876.1,23.9,0.6,1500,-900,-16470000,18.3,"2023-01-04T10:55:00.000Z",1672829700000,18.3,18.3,18.3,38.5,61.5,0,0.5,1.3,,1.6,2400,3900,106200,,71370000,27450000,43920000,
3219.6,4400,82695000,1058020000,975325000,2035165000,59142717.4,34410000,0.7,1876.1,23.9,1.5,2800,900,16470000,18.3,"2023-01-04T11:00:00.000Z",1672830000000,18.3,18.3,18.3,59.6,40.4,0,0.9,1,,0.7,1900,4700,110900,,86010000,51240000,34770000,
3219.6,6700,124795000,1100120000,975325000,2077265000,59142717.4,34410000,1.7,1876.1,23.9,Infinity,2300,2300,42100000,18.35,"2023-01-04T11:05:00.000Z",1672830300000,18.35,18.3,18.3,100,0,0,0.7,,,0,,2300,113200,,42100000,42100000,,
3219.6,7100,132115000,1133060000,1000945000,2135825000,59142717.4,34410000,0.3,1876.1,23.9,1.3,1800,400,7320000,18.3,"2023-01-04T11:10:00.000Z",1672830600000,18.3,18.3,18.3,56.3,43.8,0,0.6,0.7,,0.8,1400,3200,116400,,58560000,32940000,25620000,
3219.6,9500,176035000,1193450000,1017415000,2212685000,59142717.4,34410000,1.8,1876.1,23.9,3.7,3300,2400,43920000,18.3,"2023-01-04T11:15:00.000Z",1672830900000,18.3,18.3,18.3,78.6,21.4,0,1,0.5,,0.3,900,4200,120600,,76860000,60390000,16470000,
3219.6,13900,256555000,1273970000,1017415000,2293205000,59142717.4,34410000,3.3,1876.1,23.9,Infinity,4400,4400,80520000,18.3,"2023-01-04T11:20:00.000Z",1672831200000,18.3,18.3,18.3,100,0,0,1.4,,,0,,4400,125000,,80520000,80520000,,
3219.6,16100,296815000,1314230000,1017415000,2333465000,59142717.4,34410000,1.6,1876.1,23.9,Infinity,2200,2200,40260000,18.3,"2023-01-04T11:25:00.000Z",1672831500000,18.3,18.3,18.3,100,0,0,0.7,,,0,,2200,127200,,40260000,40260000,,
3219.6,16700,307795000,1332530000,1024735000,2359085000,59142717.4,34410000,0.4,1876.1,23.9,2.5,1000,600,10980000,18.3,"2023-01-04T13:00:00.000Z",1672837200000,18.3,18.3,18.3,71.4,28.6,0,0.3,0.2,,0.4,400,1400,128600,,25620000,18300000,7320000,
3219.6,14600,269555000,1418290000,1148735000,2568845000,59142717.4,34410000,-1.5,1876.1,23.9,0.7,4700,-2100,-38240000,18.2,"2023-01-04T13:05:00.000Z",1672837500000,18.3,18.2,18.3,40.9,59.1,0,1.5,3.6,,1.4,6800,11500,140100,,209760000,85760000,124000000,
3219.6,18000,331720000,1527960000,1196240000,2726020000,59142717.4,34410000,2.5,1876.1,23.9,2.3,6000,3400,62165000,18.25,"2023-01-04T13:10:00.000Z",1672837800000,18.3,18.2,18.2,69.8,30.2,0,1.9,1.4,,0.4,2600,8600,148700,,157175000,109670000,47505000,
3219.6,25000,459950000,1656190000,1196240000,2854250000,59142717.4,34410000,5.2,1876.1,23.9,Infinity,7000,7000,128230000,18.35,"2023-01-04T13:15:00.000Z",1672838100000,18.35,18.3,18.3,100,0,0,2.2,,,0,,7000,155700,,128230000,128230000,,
3219.6,30300,557190000,1782710000,1225520000,3010050000,59142717.4,34410000,3.9,1876.1,23.9,4.3,6900,5300,97240000,18.35,"2023-01-04T13:20:00.000Z",1672838400000,18.35,18.3,18.35,81.2,18.8,0,2.1,0.9,,0.2,1600,8500,164200,,155800000,126520000,29280000,
3219.6,33500,615910000,1861615000,1245705000,3109140000,59142717.4,34410000,2.4,1876.1,23.9,3.9,4300,3200,58720000,18.35,"2023-01-04T13:25:00.000Z",1672838700000,18.35,18.35,18.35,79.6,20.4,0,1.3,0.6,,0.3,1100,5400,169600,,99090000,78905000,20185000,
3219.6,37400,687595000,1933300000,1245705000,3180825000,59142717.4,34410000,2.9,1876.1,23.9,Infinity,3900,3900,71685000,18.4,"2023-01-04T13:30:00.000Z",1672839000000,18.4,18.35,18.35,100,0,0,1.2,,,0,,3900,173500,,71685000,71685000,,
3219.6,39900,733700000,2014365000,1280665000,3296850000,59142717.4,34410000,1.9,1876.1,23.9,2.3,4400,2500,46105000,18.4,"2023-01-04T13:35:00.000Z",1672839300000,18.45,18.4,18.4,69.8,30.2,0,1.4,1,,0.4,1900,6300,179800,,116025000,81065000,34960000,
3219.6,44600,820180000,2100845000,1280665000,3383330000,59142717.4,34410000,3.5,1876.1,23.9,Infinity,4700,4700,86480000,18.4,"2023-01-04T13:40:00.000Z",1672839600000,18.4,18.4,18.4,100,0,0,1.5,,,0,,4700,184500,,86480000,86480000,,
