"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12046,142100,1029488000,1043988000,14500000,1058488000,86719672.6,141843805.3,18.7,19808.8,1461.9,72.1,144100,142100,1029488000,7.25,"2023-01-04T09:14:00.000Z",1672823640000,7.25,7.24,7.24,98.6,1.4,0,12,0.1,,0,2000,146100,146100,,1058488000,1043988000,14500000,
12046,128400,929661000,1153077000,223416000,1376493000,86719672.6,141843805.3,1.8,19808.8,1461.9,0.5,15000,-13700,-99827000,7.28,"2023-01-04T09:16:00.000Z",1672823760000,7.29,7.26,7.26,34.3,65.7,0,1.2,1.4,,1.9,28700,43700,189800,,318005000,109089000,208916000,
12046,78100,564898000,1368525000,803627000,2172152000,86719672.6,141843805.3,6.6,19808.8,1461.9,0.4,29700,-50300,-364763000,7.25,"2023-01-04T09:18:00.000Z",1672823880000,7.28,7.25,7.28,27.1,72.9,0,2.5,4,,2.7,80000,109700,299500,,795659000,215448000,580211000,
12046,30200,218097000,1495303000,1277206000,2772509000,86719672.6,141843805.3,6.3,19808.8,1461.9,0.3,17500,-47900,-346801000,7.25,"2023-01-04T09:20:00.000Z",1672824000000,7.26,7.22,7.25,21.1,78.9,0,1.5,3.3,,3.7,65400,82900,382400,,600357000,126778000,473579000,
12046,36500,263837000,1608403000,1344566000,2952969000,86719672.6,141843805.3,0.8,19808.8,1461.9,1.7,15600,6300,45740000,7.24,"2023-01-04T09:22:00.000Z",1672824120000,7.25,7.24,7.25,62.7,37.3,0,1.3,0.5,,0.6,9300,24900,407300,,180460000,113100000,67360000,
12046,80600,583577000,1945528000,1361951000,3307479000,86719672.6,141843805.3,5.8,19808.8,1461.9,19.4,46500,44100,319740000,7.25,"2023-01-04T09:24:00.000Z",1672824240000,7.25,7.24,7.25,95.1,4.9,0,3.9,0.1,,0.1,2400,48900,456200,,354510000,337125000,17385000,
12046,91500,662755000,2050836000,1388081000,3438917000,86719672.6,141843805.3,1.4,19808.8,1461.9,4,14500,10900,79178000,7.27,"2023-01-04T09:26:00.000Z",1672824360000,7.27,7.25,7.25,80.1,19.9,0,1.2,0.2,,0.2,3600,18100,474300,,131438000,105308000,26130000,
12046,105000,760900000,2148981000,1388081000,3537062000,86719672.6,141843805.3,1.8,19808.8,1461.9,Infinity,13500,13500,98145000,7.27,"2023-01-04T09:28:00.000Z",1672824480000,7.27,7.27,7.27,100,0,0,1.1,,,0,,13500,487800,,98145000,98145000,,
12046,116600,845393000,2295986000,1450593000,3750219000,86719672.6,141843805.3,1.5,19808.8,1461.9,2.3,20200,11600,84493000,7.28,"2023-01-04T09:30:00.000Z",1672824600000,7.28,7.26,7.26,68.9,29.4,1.7,1.7,0.4,0.3,0.4,8600,29300,517100,500,213157000,147005000,62512000,3640000
12046,173800,1261860000,2854362000,1592502000,4450504000,86719672.6,141843805.3,7.6,19808.8,1461.9,3.9,76700,57200,416467000,7.28,"2023-01-04T09:32:00.000Z",1672824720000,7.28,7.27,7.28,79.7,20.3,0,6.4,1,,0.3,19500,96200,613300,,700285000,558376000,141909000,
12046,170100,1234925000,2969386000,1734461000,4707487000,86719672.6,141843805.3,0.5,19808.8,1461.9,0.8,15800,-3700,-26935000,7.28,"2023-01-04T09:34:00.000Z",1672824840000,7.28,7.27,7.28,44.8,55.2,0,1.3,1,,1.2,19500,35300,648600,,256983000,115024000,141959000,
12046,106900,776266000,3013024000,2236758000,5260692000,86719672.6,141843805.3,8.3,19808.8,1461.9,0.1,6000,-63200,-458659000,7.25,"2023-01-04T09:36:00.000Z",1672824960000,7.28,7.25,7.28,7.9,90.8,1.3,0.5,3.5,0.7,11.5,69200,76200,724800,1000,553205000,43638000,502297000,7270000
12046,98200,713284000,3017374000,2304090000,5332374000,86719672.6,141843805.3,1.1,19808.8,1461.9,0.1,600,-8700,-62982000,7.24,"2023-01-04T09:38:00.000Z",1672825080000,7.25,7.24,7.24,6.1,93.9,0,0,0.5,,15.5,9300,9900,734700,,71682000,4350000,67332000,
12046,86700,630075000,3018099000,2388024000,5419205000,86719672.6,141843805.3,1.5,19808.8,1461.9,0,100,-11500,-83209000,7.23,"2023-01-04T09:40:00.000Z",1672825200000,7.25,7.23,7.24,0.8,96.7,2.5,0,0.6,0.2,116,11600,12000,746700,300,86831000,725000,83934000,2172000
12046,98800,717523000,3190066000,2472543000,5675691000,86719672.6,141843805.3,1.6,19808.8,1461.9,2,23800,12100,87448000,7.22,"2023-01-04T09:42:00.000Z",1672825320000,7.23,7.22,7.23,67,33,0,2,0.6,,0.5,11700,35500,782200,,256486000,171967000,84519000,
12046,63000,459408000,3192232000,2732824000,5938138000,86719672.6,141843805.3,4.7,19808.8,1461.9,0,300,-35800,-258115000,7.21,"2023-01-04T09:44:00.000Z",1672825440000,7.22,7.21,7.22,0.8,99.2,0,0,1.8,,120.3,36100,36400,818600,,262447000,2166000,260281000,
12046,58700,428560000,3275148000,2846588000,6134818000,86719672.6,141843805.3,0.6,19808.8,1461.9,0.7,11500,-4300,-30848000,7.22,"2023-01-04T09:46:00.000Z",1672825560000,7.22,7.2,7.21,42.1,57.9,0,1,0.8,,1.4,15800,27300,845900,,196680000,82916000,113764000,
12046,49000,358899000,3318399000,2959500000,6290981000,86719672.6,141843805.3,1.3,19808.8,1461.9,0.4,6000,-9700,-69661000,7.18,"2023-01-04T09:48:00.000Z",1672825680000,7.21,7.18,7.2,27.6,72.4,0,0.5,0.8,,2.6,15700,21700,867600,,156163000,43251000,112912000,
12046,22200,168231000,3350716000,3182485000,6546283000,86719672.6,141843805.3,3.5,19808.8,1461.9,0.1,4500,-26800,-190668000,7.17,"2023-01-04T09:50:00.000Z",1672825800000,7.19,7.1,7.18,12.6,87.4,0,0.4,1.6,,7,31300,35800,903400,,255302000,32317000,222985000,
12046,17400,133670000,3469503000,3335833000,6818418000,86719672.6,141843805.3,0.6,19808.8,1461.9,0.8,16500,-4800,-34561000,7.2,"2023-01-04T09:52:00.000Z",1672825920000,7.21,7.18,7.18,43.7,56.3,0,1.4,1.1,,1.3,21300,37800,941200,,272135000,118787000,153348000,
12046,44600,329474000,3711355000,3381881000,7106318000,86719672.6,141843805.3,3.6,19808.8,1461.9,5.3,33600,27200,195804000,7.2,"2023-01-04T09:54:00.000Z",1672826040000,7.2,7.19,7.2,84,16,0,2.8,0.3,,0.2,6400,40000,981200,,287900000,241852000,46048000,
12046,23900,180468000,3735869000,3555401000,7304352000,86719672.6,141843805.3,2.7,19808.8,1461.9,0.1,3400,-20700,-149006000,7.21,"2023-01-04T09:56:00.000Z",1672826160000,7.21,7.2,7.2,12.4,87.6,0,0.3,1.2,,7.1,24100,27500,1008700,,198034000,24514000,173520000,
12046,30100,225295000,3937749000,3712454000,7663285000,86719672.6,141843805.3,0.8,19808.8,1461.9,1.3,28000,6200,44827000,7.21,"2023-01-04T09:58:00.000Z",1672826280000,7.21,7.2,7.21,56.2,43.8,0,2.3,1.1,,0.8,21800,49800,1058500,,358933000,201880000,157053000,
12046,11600,91911000,3950007000,3858096000,7821185000,86719672.6,141843805.3,2.4,19808.8,1461.9,0.1,1700,-18500,-133384000,7.21,"2023-01-04T10:00:00.000Z",1672826400000,7.22,7.21,7.21,7.8,92.2,0,0.1,1,,11.9,20200,21900,1080400,,157900000,12258000,145642000,
12046,-30200,-209064000,3994630000,4203694000,8211406000,86719672.6,141843805.3,5.5,19808.8,1461.9,0.1,6200,-41800,-300975000,7.2,"2023-01-04T10:02:00.000Z",1672826520000,7.21,7.19,7.21,11.4,88.6,0,0.5,2.4,,7.7,48000,54200,1134600,,390221000,44623000,345598000,
12046,101200,738042000,5023087000,4285045000,9321214000,86719672.6,141843805.3,17.2,19808.8,1461.9,12.6,142700,131400,947106000,7.21,"2023-01-04T10:04:00.000Z",1672826640000,7.21,7.19,7.19,92.7,7.3,0,11.8,0.6,,0.1,11300,154000,1288600,,1109808000,1028457000,81351000,
12046,101500,740310000,5184195000,4443885000,9641162000,86719672.6,141843805.3,0,19808.8,1461.9,1,22300,300,2268000,7.22,"2023-01-04T10:06:00.000Z",1672826760000,7.23,7.22,7.22,50.3,49.7,0,1.9,1.1,,1,22000,44300,1332900,,319948000,161108000,158840000,
12046,113000,823248000,5339233000,4515985000,9868300000,86719672.6,141843805.3,1.5,19808.8,1461.9,2.2,21500,11500,82938000,7.21,"2023-01-04T10:08:00.000Z",1672826880000,7.22,7.21,7.22,68.3,31.7,0,1.8,0.5,,0.5,10000,31500,1364400,,227138000,155038000,72100000,
12046,108000,787198000,5435847000,4648649000,10097578000,86719672.6,141843805.3,0.7,19808.8,1461.9,0.7,13400,-5000,-36050000,7.21,"2023-01-04T10:10:00.000Z",1672827000000,7.21,7.21,7.21,42.1,57.9,0,1.1,0.9,,1.4,18400,31800,1396200,,229278000,96614000,132664000,
