"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.3,1600,18570000,19720000,1150000,20870000,11639482.8,16639655.2,-3.7,1451.7,51.7,17,1700,1600,18570000,11.5,"2023-01-04T09:15:00.000Z",1672823700000,11.6,11.5,11.6,94.4,5.6,0,1.7,0.1,,0.1,100,1800,1800,,20870000,19720000,1150000,
1010.3,8200,94650000,95800000,1150000,96950000,11639482.8,16639655.2,-15.2,1451.7,51.7,Infinity,6600,6600,76080000,11.6,"2023-01-04T09:20:00.000Z",1672824000000,11.6,11.5,11.5,100,0,0,6.5,,,0,,6600,8400,,76080000,76080000,,
1010.3,9000,103935000,106240000,2305000,108545000,11639482.8,16639655.2,-1.9,1451.7,51.7,9,900,800,9285000,11.6,"2023-01-04T09:25:00.000Z",1672824300000,11.6,11.55,11.55,90,10,0,0.9,0.1,,0.1,100,1000,9400,,11595000,10440000,1155000,
1010.3,11800,136435000,143360000,6925000,150285000,11639482.8,16639655.2,-6.5,1451.7,51.7,8,3200,2800,32500000,11.6,"2023-01-04T09:30:00.000Z",1672824600000,11.6,11.55,11.55,88.9,11.1,0,3.2,0.3,,0.1,400,3600,13000,,41740000,37120000,4620000,
1010.3,9300,107465000,174680000,67215000,241895000,11639482.8,16639655.2,5.8,1451.7,51.7,0.5,2700,-2500,-28970000,11.6,"2023-01-04T09:35:00.000Z",1672824900000,11.6,11.55,11.6,34.2,65.8,0,2.7,3.6,,1.9,5200,7900,20900,,91610000,31320000,60290000,
1010.3,12000,138785000,206000000,67215000,273215000,11639482.8,16639655.2,-6.3,1451.7,51.7,Infinity,2700,2700,31320000,11.6,"2023-01-04T09:40:00.000Z",1672825200000,11.6,11.6,11.6,100,0,0,2.7,,,0,,2700,23600,,31320000,31320000,,
1010.3,1800,20465000,238480000,218015000,456495000,11639482.8,16639655.2,23.7,1451.7,51.7,0.2,2800,-10200,-118320000,11.6,"2023-01-04T09:45:00.000Z",1672825500000,11.6,11.6,11.6,17.7,82.3,0,2.8,9,,4.6,13000,15800,39400,,183280000,32480000,150800000,
1010.3,900,10025000,238480000,228455000,466935000,11639482.8,16639655.2,2.1,1451.7,51.7,0,,-900,-10440000,11.6,"2023-01-04T09:50:00.000Z",1672825800000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,900,900,40300,,10440000,,10440000,
1010.3,600,6560000,238480000,231920000,470400000,11639482.8,16639655.2,0.7,1451.7,51.7,0,,-300,-3465000,11.55,"2023-01-04T10:00:00.000Z",1672826400000,11.55,11.55,11.55,0,100,0,,0.2,,Infinity,300,300,40600,,3465000,,3465000,
1010.3,-3000,-34840000,249980000,284820000,534800000,11639482.8,16639655.2,8.3,1451.7,51.7,0.2,1000,-3600,-41400000,11.5,"2023-01-04T10:05:00.000Z",1672826700000,11.5,11.5,11.5,17.9,82.1,0,1,3.2,,4.6,4600,5600,46200,,64400000,11500000,52900000,
1010.3,-3200,-37140000,249980000,287120000,537100000,11639482.8,16639655.2,0.5,1451.7,51.7,0,,-200,-2300000,11.5,"2023-01-04T10:15:00.000Z",1672827300000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,46400,,2300000,,2300000,
1010.3,-3400,-39415000,253430000,292845000,546275000,11639482.8,16639655.2,0.5,1451.7,51.7,0.6,300,-200,-2275000,11.45,"2023-01-04T10:25:00.000Z",1672827900000,11.5,11.45,11.5,37.5,62.5,0,0.3,0.3,,1.7,500,800,47200,,9175000,3450000,5725000,
1010.3,-3100,-35980000,256865000,292845000,549710000,11639482.8,16639655.2,-0.7,1451.7,51.7,Infinity,300,300,3435000,11.45,"2023-01-04T10:30:00.000Z",1672828200000,11.45,11.45,11.45,100,0,0,0.3,,,0,,300,47500,,3435000,3435000,,
1010.3,-3500,-40535000,256865000,297400000,554265000,11639482.8,16639655.2,0.9,1451.7,51.7,0,,-400,-4555000,11.35,"2023-01-04T10:45:00.000Z",1672829100000,11.4,11.35,11.4,0,100,0,,0.3,,Infinity,400,400,47900,,4555000,,4555000,
1010.3,-4200,-48480000,256865000,305345000,562210000,11639482.8,16639655.2,1.6,1451.7,51.7,0,,-700,-7945000,11.35,"2023-01-04T10:50:00.000Z",1672829400000,11.35,11.35,11.35,0,100,0,,0.5,,Infinity,700,700,48600,,7945000,,7945000,
1010.3,-4300,-49610000,256865000,306475000,563340000,11639482.8,16639655.2,0.2,1451.7,51.7,0,,-100,-1130000,11.3,"2023-01-04T11:00:00.000Z",1672830000000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,48700,,1130000,,1130000,
1010.3,-8300,-94810000,256865000,351675000,608540000,11639482.8,16639655.2,9,1451.7,51.7,0,,-4000,-45200000,11.3,"2023-01-04T11:05:00.000Z",1672830300000,11.3,11.3,11.3,0,100,0,,2.8,,Infinity,4000,4000,52700,,45200000,,45200000,
1010.3,-9200,-104980000,256865000,361845000,618710000,11639482.8,16639655.2,2,1451.7,51.7,0,,-900,-10170000,11.3,"2023-01-04T11:10:00.000Z",1672830600000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,900,900,53600,,10170000,,10170000,
1010.3,-8900,-101590000,260255000,361845000,622100000,11639482.8,16639655.2,-0.7,1451.7,51.7,Infinity,300,300,3390000,11.3,"2023-01-04T11:15:00.000Z",1672830900000,11.3,11.3,11.3,100,0,0,0.3,,,0,,300,53900,,3390000,3390000,,
1010.3,-9000,-102550000,277355000,379905000,657260000,11639482.8,16639655.2,0.2,1451.7,51.7,0.9,1500,-100,-960000,11.4,"2023-01-04T13:00:00.000Z",1672837200000,11.4,11.25,11.3,48.4,51.6,0,1.5,1.1,,1.1,1600,3100,57000,,35160000,17100000,18060000,
1010.3,-10000,-113765000,285265000,399030000,684295000,11639482.8,16639655.2,2.2,1451.7,51.7,0.4,700,-1000,-11215000,11.25,"2023-01-04T13:20:00.000Z",1672838400000,11.3,11.25,11.3,29.2,70.8,0,0.7,1.2,,2.4,1700,2400,59400,,27035000,7910000,19125000,
1010.3,-9900,-112620000,287535000,400155000,687690000,11639482.8,16639655.2,-0.2,1451.7,51.7,2,200,100,1145000,11.25,"2023-01-04T13:25:00.000Z",1672838700000,11.35,11.25,11.35,66.7,33.3,0,0.2,0.1,,0.5,100,300,59700,,3395000,2270000,1125000,
1010.3,-5900,-67150000,335285000,402435000,737720000,11639482.8,16639655.2,-9.1,1451.7,51.7,21,4200,4000,45470000,11.4,"2023-01-04T13:30:00.000Z",1672839000000,11.4,11.3,11.3,95.5,4.5,0,4.2,0.1,,0,200,4400,64100,,50030000,47750000,2280000,
1010.3,-6000,-68280000,335285000,403565000,738850000,11639482.8,16639655.2,0.2,1451.7,51.7,0,,-100,-1130000,11.3,"2023-01-04T13:40:00.000Z",1672839600000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,64200,,1130000,,1130000,
1010.3,-6700,-76190000,335285000,411475000,746760000,11639482.8,16639655.2,1.6,1451.7,51.7,0,,-700,-7910000,11.3,"2023-01-04T13:50:00.000Z",1672840200000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,700,700,64900,,7910000,,7910000,
1010.3,-6600,-75055000,336420000,411475000,747895000,11639482.8,16639655.2,-0.2,1451.7,51.7,Infinity,100,100,1135000,11.35,"2023-01-04T14:15:00.000Z",1672841700000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,65000,,1135000,1135000,,
1010.3,-11500,-130380000,336420000,466800000,803220000,11639482.8,16639655.2,11.1,1451.7,51.7,0,,-4900,-55325000,11.25,"2023-01-04T14:20:00.000Z",1672842000000,11.3,11.25,11.3,0,100,0,,3.4,,Infinity,4900,4900,69900,,55325000,,55325000,
1010.3,-12800,-145005000,337545000,482550000,820095000,11639482.8,16639655.2,2.9,1451.7,51.7,0.1,100,-1300,-14625000,11.25,"2023-01-04T14:25:00.000Z",1672842300000,11.25,11.25,11.25,6.7,93.3,0,0.1,1,,14,1400,1500,71400,,16875000,1125000,15750000,
1010.3,-12800,-145005000,337545000,482550000,836970000,11639482.8,16639655.2,0,1451.7,51.7,NaN,,0,0,11.25,"2023-01-04T14:45:00.000Z",1672843500000,11.25,11.25,11.25,0,0,100,,,29,NaN,,1500,72900,1500,16875000,,,16875000
