"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1719.5,1600,21410000,84330000,62920000,207550000,19736400,46821029.3,-0.8,4512.2,280.5,1.3,6300,1600,21410000,13.4,"2023-01-04T09:15:00.000Z",1672823700000,13.4,13.2,13.4,40.6,30.3,29,3.7,1,16,0.7,4700,15500,15500,4500,207550000,84330000,62920000,60300000
1719.5,1700,23330000,169710000,146380000,376390000,19736400,46821029.3,-0.1,4512.2,280.5,1,6400,100,1920000,13.2,"2023-01-04T09:20:00.000Z",1672824000000,13.4,13.2,13.4,50.4,49.6,0,3.7,1.4,,1,6300,12700,28200,,168840000,85380000,83460000,
1719.5,7900,106920000,281545000,174625000,516470000,19736400,46821029.3,-3.1,4512.2,280.5,4,8300,6200,83590000,13.5,"2023-01-04T09:25:00.000Z",1672824300000,13.5,13.3,13.3,79.8,20.2,0,4.8,0.5,,0.3,2100,10400,38600,,140080000,111835000,28245000,
1719.5,7200,97500000,305845000,208345000,574490000,19736400,46821029.3,0.3,4512.2,280.5,0.7,1800,-700,-9420000,13.5,"2023-01-04T09:30:00.000Z",1672824600000,13.5,13.35,13.5,41.9,58.1,0,1,0.6,,1.4,2500,4300,42900,,58020000,24300000,33720000,
1719.5,8600,116350000,340835000,224485000,625620000,19736400,46821029.3,-0.7,4512.2,280.5,2.2,2600,1400,18850000,13.45,"2023-01-04T09:35:00.000Z",1672824900000,13.5,13.4,13.45,68.4,31.6,0,1.5,0.3,,0.5,1200,3800,46700,,51130000,34990000,16140000,
1719.5,8500,115075000,355625000,240550000,656475000,19736400,46821029.3,0,4512.2,280.5,0.9,1100,-100,-1275000,13.4,"2023-01-04T09:40:00.000Z",1672825200000,13.45,13.35,13.4,47.8,52.2,0,0.6,0.3,,1.1,1200,2300,49000,,30855000,14790000,16065000,
1719.5,-3500,-44825000,374385000,419210000,853895000,19736400,46821029.3,5.9,4512.2,280.5,0.1,1400,-12000,-159900000,13.3,"2023-01-04T09:45:00.000Z",1672825500000,13.4,13.3,13.4,9.5,90.5,0,0.8,3,,9.6,13400,14800,63800,,197420000,18760000,178660000,
1719.5,2600,36915000,469525000,432610000,962435000,19736400,46821029.3,-3,4512.2,280.5,7.1,7100,6100,81740000,13.4,"2023-01-04T09:50:00.000Z",1672825800000,13.4,13.4,13.4,87.7,12.3,0,4.1,0.2,,0.1,1000,8100,71900,,108540000,95140000,13400000,
1719.5,4300,59750000,503080000,443330000,1006710000,19736400,46821029.3,-0.8,4512.2,280.5,3.1,2500,1700,22835000,13.4,"2023-01-04T09:55:00.000Z",1672826100000,13.45,13.4,13.45,75.8,24.2,0,1.5,0.2,,0.3,800,3300,75200,,44275000,33555000,10720000,
1719.5,3400,47820000,508440000,460620000,1029360000,19736400,46821029.3,0.4,4512.2,280.5,0.3,400,-900,-11930000,13.4,"2023-01-04T10:00:00.000Z",1672826400000,13.4,13.3,13.3,23.5,76.5,0,0.2,0.3,,3.3,1300,1700,76900,,22650000,5360000,17290000,
1719.5,2400,34510000,508440000,473930000,1042670000,19736400,46821029.3,0.5,4512.2,280.5,0,,-1000,-13310000,13.35,"2023-01-04T10:05:00.000Z",1672826700000,13.35,13.3,13.3,0,100,0,,0.2,,Infinity,1000,1000,77900,,13310000,,13310000,
1719.5,-1900,-22895000,508440000,531335000,1100075000,19736400,46821029.3,2.1,4512.2,280.5,0,,-4300,-57405000,13.35,"2023-01-04T10:10:00.000Z",1672827000000,13.35,13.35,13.35,0,100,0,,1,,Infinity,4300,4300,82200,,57405000,,57405000,
1719.5,-6400,-82970000,508440000,591410000,1160150000,19736400,46821029.3,2.2,4512.2,280.5,0,,-4500,-60075000,13.35,"2023-01-04T10:15:00.000Z",1672827300000,13.35,13.35,13.35,0,100,0,,1,,Infinity,4500,4500,86700,,60075000,,60075000,
1719.5,-24300,-320965000,508440000,829405000,1398145000,19736400,46821029.3,8.8,4512.2,280.5,0,,-17900,-237995000,13.2,"2023-01-04T10:20:00.000Z",1672827600000,13.3,13.2,13.3,0,100,0,,4,,Infinity,17900,17900,104600,,237995000,,237995000,
1719.5,-20600,-271760000,557645000,829405000,1447350000,19736400,46821029.3,-1.8,4512.2,280.5,Infinity,3700,3700,49205000,13.3,"2023-01-04T10:30:00.000Z",1672828200000,13.3,13.25,13.25,100,0,0,2.2,,,0,,3700,108300,,49205000,49205000,,
1719.5,-15500,-203425000,627315000,830740000,1518355000,19736400,46821029.3,-2.5,4512.2,280.5,52,5200,5100,68335000,13.4,"2023-01-04T10:35:00.000Z",1672828500000,13.4,13.35,13.35,98.1,1.9,0,3,0,,0,100,5300,113600,,71005000,69670000,1335000,
1719.5,-30500,-402325000,627315000,1029640000,1717255000,19736400,46821029.3,7.3,4512.2,280.5,0,,-15000,-198900000,13.2,"2023-01-04T10:45:00.000Z",1672829100000,13.3,13.2,13.3,0,100,0,,3.3,,Infinity,15000,15000,128600,,198900000,,198900000,
